J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-05,2022-12-26,5878,دسبحان,DSBH
1401-10-07,2022-12-28,6021,دسبحان,DSBH
1401-10-10,2022-12-31,5964,دسبحان,DSBH
1401-10-11,2023-01-01,5821,دسبحان,DSBH
1401-10-12,2023-01-02,5945,دسبحان,DSBH
1401-10-13,2023-01-03,5973,دسبحان,DSBH
1401-10-14,2023-01-04,5916,دسبحان,DSBH
1401-10-17,2023-01-07,5983,دسبحان,DSBH
1401-10-18,2023-01-08,6173,دسبحان,DSBH
1401-10-19,2023-01-09,6363,دسبحان,DSBH
1401-10-20,2023-01-10,6410,دسبحان,DSBH
1401-10-21,2023-01-11,6515,دسبحان,DSBH
1401-10-24,2023-01-14,6914,دسبحان,DSBH
1401-10-26,2023-01-16,7208,دسبحان,DSBH
1401-10-27,2023-01-17,7293,دسبحان,DSBH
1401-10-28,2023-01-18,7398,دسبحان,DSBH
1401-11-01,2023-01-21,7056,دسبحان,DSBH
1401-11-02,2023-01-22,6876,دسبحان,DSBH
1401-11-03,2023-01-23,6866,دسبحان,DSBH
1401-11-04,2023-01-24,7094,دسبحان,DSBH
1401-11-05,2023-01-25,6932,دسبحان,DSBH
1401-11-08,2023-01-28,7027,دسبحان,DSBH
1401-11-09,2023-01-29,6847,دسبحان,DSBH
1401-11-10,2023-01-30,7056,دسبحان,DSBH
1401-11-11,2023-01-31,7027,دسبحان,DSBH
1401-11-12,2023-02-01,7179,دسبحان,DSBH
1401-11-16,2023-02-05,6838,دسبحان,DSBH
1401-11-17,2023-02-06,6828,دسبحان,DSBH
1401-11-18,2023-02-07,6970,دسبحان,DSBH
1401-11-19,2023-02-08,6980,دسبحان,DSBH
1401-11-23,2023-02-12,7094,دسبحان,DSBH
1401-11-24,2023-02-13,6838,دسبحان,DSBH
1401-11-25,2023-02-14,6876,دسبحان,DSBH
1401-11-26,2023-02-15,6724,دسبحان,DSBH
1401-11-30,2023-02-19,6695,دسبحان,DSBH
1401-12-01,2023-02-20,6819,دسبحان,DSBH
1401-12-02,2023-02-21,6885,دسبحان,DSBH
1401-12-03,2023-02-22,6866,دسبحان,DSBH
1401-12-06,2023-02-25,7293,دسبحان,DSBH
1401-12-07,2023-02-26,7122,دسبحان,DSBH
1401-12-08,2023-02-27,7132,دسبحان,DSBH
1401-12-09,2023-02-28,7151,دسبحان,DSBH
1401-12-10,2023-03-01,6847,دسبحان,DSBH
1401-12-13,2023-03-04,6914,دسبحان,DSBH
1401-12-14,2023-03-05,6828,دسبحان,DSBH
1401-12-15,2023-03-06,6895,دسبحان,DSBH
1401-12-16,2023-03-07,6970,دسبحان,DSBH
1401-12-20,2023-03-11,6951,دسبحان,DSBH
1401-12-21,2023-03-12,6743,دسبحان,DSBH
1401-12-22,2023-03-13,6819,دسبحان,DSBH
1401-12-23,2023-03-14,6638,دسبحان,DSBH
1401-12-24,2023-03-15,6904,دسبحان,DSBH
1401-12-27,2023-03-18,7227,دسبحان,DSBH
1401-12-28,2023-03-19,7293,دسبحان,DSBH
1402-01-05,2023-03-25,7255,دسبحان,DSBH
1402-01-06,2023-03-26,7255,دسبحان,DSBH
1402-01-07,2023-03-27,7626,دسبحان,DSBH
1402-01-08,2023-03-28,7854,دسبحان,DSBH
1402-01-09,2023-03-29,7749,دسبحان,DSBH
1402-01-14,2023-04-03,7759,دسبحان,DSBH
1402-01-15,2023-04-04,7578,دسبحان,DSBH
1402-01-16,2023-04-05,7996,دسبحان,DSBH
1402-01-19,2023-04-08,8329,دسبحان,DSBH
1402-01-20,2023-04-09,8348,دسبحان,DSBH
1402-01-21,2023-04-10,8072,دسبحان,DSBH
1402-01-22,2023-04-11,8443,دسبحان,DSBH
1402-01-26,2023-04-15,8633,دسبحان,DSBH
1402-01-27,2023-04-16,8908,دسبحان,DSBH
1402-01-28,2023-04-17,9326,دسبحان,DSBH
1402-01-29,2023-04-18,9212,دسبحان,DSBH
1402-01-30,2023-04-19,9012,دسبحان,DSBH
1402-02-04,2023-04-24,9069,دسبحان,DSBH
1402-02-05,2023-04-25,9117,دسبحان,DSBH
1402-02-06,2023-04-26,8955,دسبحان,DSBH
1402-02-09,2023-04-29,9069,دسبحان,DSBH
1402-02-10,2023-04-30,9221,دسبحان,DSBH
1402-02-11,2023-05-01,9126,دسبحان,DSBH
1402-02-12,2023-05-02,9620,دسبحان,DSBH
1402-02-13,2023-05-03,10038,دسبحان,DSBH
1402-02-16,2023-05-06,10408,دسبحان,DSBH
1402-02-17,2023-05-07,9972,دسبحان,DSBH
1402-02-18,2023-05-08,9554,دسبحان,DSBH
1402-02-19,2023-05-09,9193,دسبحان,DSBH
1402-02-20,2023-05-10,8727,دسبحان,DSBH
1402-02-23,2023-05-13,9079,دسبحان,DSBH
1402-02-24,2023-05-14,9145,دسبحان,DSBH
1402-02-25,2023-05-15,9497,دسبحان,DSBH
1402-02-27,2023-05-17,9905,دسبحان,DSBH
1402-02-30,2023-05-20,9639,دسبحان,DSBH
1402-02-31,2023-05-21,9810,دسبحان,DSBH
1402-03-01,2023-05-22,9677,دسبحان,DSBH
1402-03-02,2023-05-23,10238,دسبحان,DSBH
1402-03-03,2023-05-24,10522,دسبحان,DSBH
1402-03-10,2023-05-31,9880,دسبحان,DSBH
1402-03-13,2023-06-03,10050,دسبحان,DSBH
1402-03-16,2023-06-06,10400,دسبحان,DSBH
1402-03-17,2023-06-07,10880,دسبحان,DSBH
1402-03-20,2023-06-10,10890,دسبحان,DSBH
1402-03-21,2023-06-11,10510,دسبحان,DSBH
1402-03-22,2023-06-12,10140,دسبحان,DSBH
1402-03-23,2023-06-13,10490,دسبحان,DSBH
1402-03-24,2023-06-14,10150,دسبحان,DSBH
1402-03-27,2023-06-17,10080,دسبحان,DSBH
