J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-29,2021-02-17,7958,شراز,PRZZ
1399-12-02,2021-02-20,7782,شراز,PRZZ
1399-12-03,2021-02-21,7720,شراز,PRZZ
1399-12-04,2021-02-22,7681,شراز,PRZZ
1399-12-05,2021-02-23,7666,شراز,PRZZ
1399-12-06,2021-02-24,7609,شراز,PRZZ
1399-12-09,2021-02-27,7568,شراز,PRZZ
1399-12-10,2021-02-28,7533,شراز,PRZZ
1399-12-11,2021-03-01,7714,شراز,PRZZ
1399-12-12,2021-03-02,7474,شراز,PRZZ
1399-12-13,2021-03-03,7402,شراز,PRZZ
1399-12-16,2021-03-06,7699,شراز,PRZZ
1399-12-17,2021-03-07,7976,شراز,PRZZ
1399-12-18,2021-03-08,8359,شراز,PRZZ
1399-12-19,2021-03-09,8173,شراز,PRZZ
1399-12-20,2021-03-10,8161,شراز,PRZZ
1399-12-23,2021-03-13,8299,شراز,PRZZ
1399-12-24,2021-03-14,8119,شراز,PRZZ
1399-12-25,2021-03-15,8227,شراز,PRZZ
1399-12-26,2021-03-16,8718,شراز,PRZZ
1399-12-27,2021-03-17,8449,شراز,PRZZ
1400-01-07,2021-03-27,8522,شراز,PRZZ
1400-01-08,2021-03-28,8371,شراز,PRZZ
1400-01-10,2021-03-30,8465,شراز,PRZZ
1400-01-11,2021-03-31,8353,شراز,PRZZ
1400-01-14,2021-04-03,8320,شراز,PRZZ
1400-01-15,2021-04-04,8305,شراز,PRZZ
1400-01-16,2021-04-05,8259,شراز,PRZZ
1400-01-17,2021-04-06,8237,شراز,PRZZ
1400-01-18,2021-04-07,8197,شراز,PRZZ
1400-01-21,2021-04-10,8183,شراز,PRZZ
1400-01-22,2021-04-11,8180,شراز,PRZZ
1400-01-23,2021-04-12,8155,شراز,PRZZ
1400-01-24,2021-04-13,8154,شراز,PRZZ
1400-01-25,2021-04-14,8144,شراز,PRZZ
1400-01-28,2021-04-17,8143,شراز,PRZZ
1400-01-30,2021-04-19,8143,شراز,PRZZ
1400-01-31,2021-04-20,8142,شراز,PRZZ
1400-02-01,2021-04-21,8058,شراز,PRZZ
1400-02-04,2021-04-24,8058,شراز,PRZZ
1400-02-05,2021-04-25,8047,شراز,PRZZ
1400-02-06,2021-04-26,8047,شراز,PRZZ
1400-02-07,2021-04-27,8045,شراز,PRZZ
1400-02-08,2021-04-28,7904,شراز,PRZZ
1400-02-11,2021-05-01,7902,شراز,PRZZ
1400-02-12,2021-05-02,7899,شراز,PRZZ
1400-02-13,2021-05-03,7899,شراز,PRZZ
1400-02-15,2021-05-05,7898,شراز,PRZZ
1400-02-18,2021-05-08,7898,شراز,PRZZ
1400-02-19,2021-05-09,7845,شراز,PRZZ
1400-02-20,2021-05-10,7649,شراز,PRZZ
1400-02-21,2021-05-11,7787,شراز,PRZZ
1400-02-22,2021-05-12,7556,شراز,PRZZ
1400-02-25,2021-05-15,7364,شراز,PRZZ
1400-02-26,2021-05-16,7294,شراز,PRZZ
1400-02-27,2021-05-17,7217,شراز,PRZZ
1400-02-28,2021-05-18,7206,شراز,PRZZ
1400-02-29,2021-05-19,7176,شراز,PRZZ
1400-03-01,2021-05-22,7165,شراز,PRZZ
1400-03-02,2021-05-23,7115,شراز,PRZZ
1400-03-03,2021-05-24,7088,شراز,PRZZ
1400-03-04,2021-05-25,7038,شراز,PRZZ
1400-03-05,2021-05-26,6987,شراز,PRZZ
1400-03-08,2021-05-29,7339,شراز,PRZZ
1400-03-09,2021-05-30,7148,شراز,PRZZ
1400-03-10,2021-05-31,6923,شراز,PRZZ
1400-03-11,2021-06-01,6818,شراز,PRZZ
1400-03-12,2021-06-02,6832,شراز,PRZZ
1400-03-17,2021-06-07,6823,شراز,PRZZ
1400-03-18,2021-06-08,6686,شراز,PRZZ
1400-03-19,2021-06-09,6530,شراز,PRZZ
1400-03-22,2021-06-12,6649,شراز,PRZZ
1400-03-23,2021-06-13,6627,شراز,PRZZ
1400-03-24,2021-06-14,6759,شراز,PRZZ
1400-03-25,2021-06-15,6663,شراز,PRZZ
1400-03-26,2021-06-16,6966,شراز,PRZZ
1400-03-29,2021-06-19,6921,شراز,PRZZ
1400-03-30,2021-06-20,7038,شراز,PRZZ
1400-03-31,2021-06-21,7203,شراز,PRZZ
1400-04-01,2021-06-22,7010,شراز,PRZZ
1400-04-02,2021-06-23,7237,شراز,PRZZ
1400-04-05,2021-06-26,7332,شراز,PRZZ
1400-04-06,2021-06-27,7315,شراز,PRZZ
1400-04-07,2021-06-28,7330,شراز,PRZZ
1400-04-08,2021-06-29,7178,شراز,PRZZ
1400-04-09,2021-06-30,7368,شراز,PRZZ
1400-04-12,2021-07-03,7200,شراز,PRZZ
1400-04-13,2021-07-04,7248,شراز,PRZZ
1400-04-14,2021-07-05,7347,شراز,PRZZ
1400-04-15,2021-07-06,7641,شراز,PRZZ
1400-04-16,2021-07-07,7993,شراز,PRZZ
1400-04-19,2021-07-10,7824,شراز,PRZZ
1400-04-20,2021-07-11,7993,شراز,PRZZ
1400-04-21,2021-07-12,8315,شراز,PRZZ
1400-04-22,2021-07-13,8081,شراز,PRZZ
1400-04-23,2021-07-14,8533,شراز,PRZZ
1400-04-26,2021-07-17,8831,شراز,PRZZ
1400-04-27,2021-07-18,9273,شراز,PRZZ
1400-05-06,2021-07-28,8807,شراز,PRZZ
1400-05-09,2021-07-31,8977,شراز,PRZZ
1400-05-10,2021-08-01,8615,شراز,PRZZ
1400-05-11,2021-08-02,8505,شراز,PRZZ
1400-05-12,2021-08-03,8913,شراز,PRZZ
1400-05-13,2021-08-04,9035,شراز,PRZZ
1400-05-16,2021-08-07,8694,شراز,PRZZ
1400-05-17,2021-08-08,9201,شراز,PRZZ
1400-05-18,2021-08-09,9625,شراز,PRZZ
1400-05-19,2021-08-10,10099,شراز,PRZZ
1400-05-20,2021-08-11,10346,شراز,PRZZ
1400-05-23,2021-08-14,10162,شراز,PRZZ
1400-05-24,2021-08-15,10565,شراز,PRZZ
1400-05-31,2021-08-22,10245,شراز,PRZZ
1400-06-01,2021-08-23,10092,شراز,PRZZ
1400-06-02,2021-08-24,10351,شراز,PRZZ
1400-06-03,2021-08-25,10352,شراز,PRZZ
1400-06-06,2021-08-28,10812,شراز,PRZZ
1400-06-07,2021-08-29,10532,شراز,PRZZ
1400-06-08,2021-08-30,10307,شراز,PRZZ
1400-06-09,2021-08-31,10279,شراز,PRZZ
1400-06-10,2021-09-01,10408,شراز,PRZZ
1400-06-13,2021-09-04,10395,شراز,PRZZ
1400-06-14,2021-09-05,10300,شراز,PRZZ
1400-06-15,2021-09-06,10507,شراز,PRZZ
1400-06-16,2021-09-07,10350,شراز,PRZZ
1400-06-17,2021-09-08,10469,شراز,PRZZ
1400-06-20,2021-09-11,10586,شراز,PRZZ
1400-06-21,2021-09-12,10019,شراز,PRZZ
1400-06-22,2021-09-13,9600,شراز,PRZZ
1400-06-23,2021-09-14,10052,شراز,PRZZ
1400-06-24,2021-09-15,9845,شراز,PRZZ
1400-06-27,2021-09-18,9847,شراز,PRZZ
1400-06-28,2021-09-19,9763,شراز,PRZZ
1400-06-29,2021-09-20,9980,شراز,PRZZ
1400-06-30,2021-09-21,9845,شراز,PRZZ
1400-06-31,2021-09-22,10002,شراز,PRZZ
1400-07-03,2021-09-25,10356,شراز,PRZZ
1400-07-04,2021-09-26,10287,شراز,PRZZ
1400-07-06,2021-09-28,10176,شراز,PRZZ
1400-07-07,2021-09-29,10075,شراز,PRZZ
1400-07-10,2021-10-02,10482,شراز,PRZZ
1400-07-11,2021-10-03,10466,شراز,PRZZ
1400-07-12,2021-10-04,11095,شراز,PRZZ
1400-07-14,2021-10-06,11534,شراز,PRZZ
1400-07-17,2021-10-09,11278,شراز,PRZZ
1400-07-18,2021-10-10,12131,شراز,PRZZ
1400-07-19,2021-10-11,11696,شراز,PRZZ
1400-07-20,2021-10-12,11404,شراز,PRZZ
1400-07-21,2021-10-13,10962,شراز,PRZZ
1400-07-24,2021-10-16,11322,شراز,PRZZ
1400-07-25,2021-10-17,11872,شراز,PRZZ
1400-07-26,2021-10-18,11485,شراز,PRZZ
1400-07-27,2021-10-19,11318,شراز,PRZZ
1400-07-28,2021-10-20,10821,شراز,PRZZ
1400-08-01,2021-10-23,10331,شراز,PRZZ
1400-08-03,2021-10-25,9814,شراز,PRZZ
1400-08-04,2021-10-26,9578,شراز,PRZZ
1400-08-05,2021-10-27,9948,شراز,PRZZ
1400-08-08,2021-10-30,9315,شراز,PRZZ
1400-08-09,2021-10-31,8927,شراز,PRZZ
1400-08-10,2021-11-01,9381,شراز,PRZZ
1400-08-11,2021-11-02,9456,شراز,PRZZ
1400-08-12,2021-11-03,9556,شراز,PRZZ
1400-08-15,2021-11-06,9655,شراز,PRZZ
1400-08-16,2021-11-07,9341,شراز,PRZZ
1400-08-17,2021-11-08,9596,شراز,PRZZ
1400-08-18,2021-11-09,10071,شراز,PRZZ
1400-08-19,2021-11-10,9886,شراز,PRZZ
1400-08-22,2021-11-13,9895,شراز,PRZZ
1400-08-23,2021-11-14,9927,شراز,PRZZ
1400-08-24,2021-11-15,9680,شراز,PRZZ
1400-08-25,2021-11-16,9845,شراز,PRZZ
1400-08-26,2021-11-17,9796,شراز,PRZZ
1400-08-29,2021-11-20,9514,شراز,PRZZ
1400-08-30,2021-11-21,9597,شراز,PRZZ
1400-09-01,2021-11-22,9928,شراز,PRZZ
1400-09-02,2021-11-23,9804,شراز,PRZZ
1400-09-03,2021-11-24,10151,شراز,PRZZ
1400-09-06,2021-11-27,9710,شراز,PRZZ
1400-09-07,2021-11-28,9845,شراز,PRZZ
1400-09-08,2021-11-29,9407,شراز,PRZZ
1400-09-09,2021-11-30,9490,شراز,PRZZ
1400-09-10,2021-12-01,9390,شراز,PRZZ
1400-09-13,2021-12-04,9597,شراز,PRZZ
1400-09-14,2021-12-05,9485,شراز,PRZZ
1400-09-15,2021-12-06,9449,شراز,PRZZ
1400-09-16,2021-12-07,9408,شراز,PRZZ
1400-09-17,2021-12-08,9540,شراز,PRZZ
1400-09-20,2021-12-11,9365,شراز,PRZZ
1400-09-21,2021-12-12,9004,شراز,PRZZ
1400-09-22,2021-12-13,8639,شراز,PRZZ
1400-09-23,2021-12-14,8894,شراز,PRZZ
1400-09-24,2021-12-15,8944,شراز,PRZZ
1400-09-27,2021-12-18,8993,شراز,PRZZ
1400-09-28,2021-12-19,8770,شراز,PRZZ
1400-09-29,2021-12-20,8761,شراز,PRZZ
1400-09-30,2021-12-21,9057,شراز,PRZZ
1400-10-01,2021-12-22,9293,شراز,PRZZ
1400-10-04,2021-12-25,9184,شراز,PRZZ
1400-10-05,2021-12-26,9255,شراز,PRZZ
1400-10-06,2021-12-27,9193,شراز,PRZZ
1400-10-07,2021-12-28,9194,شراز,PRZZ
1400-10-08,2021-12-29,9101,شراز,PRZZ
1400-10-11,2022-01-01,9114,شراز,PRZZ
1400-10-12,2022-01-02,9291,شراز,PRZZ
1400-10-13,2022-01-03,9134,شراز,PRZZ
1400-10-14,2022-01-04,9140,شراز,PRZZ
1400-10-15,2022-01-05,9241,شراز,PRZZ
1400-10-18,2022-01-08,9171,شراز,PRZZ
1400-10-19,2022-01-09,9022,شراز,PRZZ
1400-10-20,2022-01-10,9154,شراز,PRZZ
1400-10-21,2022-01-11,9022,شراز,PRZZ
1400-10-22,2022-01-12,9010,شراز,PRZZ
1400-10-25,2022-01-15,9452,شراز,PRZZ
1400-10-26,2022-01-16,9502,شراز,PRZZ
1400-10-27,2022-01-17,9477,شراز,PRZZ
1400-10-28,2022-01-18,9076,شراز,PRZZ
1400-10-29,2022-01-19,9349,شراز,PRZZ
1400-11-02,2022-01-22,9163,شراز,PRZZ
1400-11-03,2022-01-23,8799,شراز,PRZZ
1400-11-04,2022-01-24,8687,شراز,PRZZ
1400-11-05,2022-01-25,8575,شراز,PRZZ
1400-11-06,2022-01-26,9018,شراز,PRZZ
1400-11-09,2022-01-29,9237,شراز,PRZZ
1400-11-10,2022-01-30,9349,شراز,PRZZ
1400-11-11,2022-01-31,9291,شراز,PRZZ
1400-11-12,2022-02-01,9291,شراز,PRZZ
1400-11-13,2022-02-02,9341,شراز,PRZZ
1400-11-16,2022-02-05,9295,شراز,PRZZ
1400-11-17,2022-02-06,8935,شراز,PRZZ
1400-11-18,2022-02-07,9092,شراز,PRZZ
1400-11-19,2022-02-08,9188,شراز,PRZZ
1400-11-20,2022-02-09,9320,شراز,PRZZ
1400-11-23,2022-02-12,9659,شراز,PRZZ
1400-11-24,2022-02-13,9676,شراز,PRZZ
1400-11-25,2022-02-14,9651,شراز,PRZZ
1400-11-27,2022-02-16,9444,شراز,PRZZ
1400-11-30,2022-02-19,9415,شراز,PRZZ
1400-12-01,2022-02-20,9266,شراز,PRZZ
1400-12-02,2022-02-21,9134,شراز,PRZZ
1400-12-03,2022-02-22,9423,شراز,PRZZ
1400-12-04,2022-02-23,9274,شراز,PRZZ
1400-12-07,2022-02-26,9312,شراز,PRZZ
1400-12-08,2022-02-27,9200,شراز,PRZZ
1400-12-09,2022-02-28,9502,شراز,PRZZ
1400-12-11,2022-03-02,9506,شراز,PRZZ
1400-12-14,2022-03-05,9680,شراز,PRZZ
1400-12-15,2022-03-06,9969,شراز,PRZZ
1400-12-16,2022-03-07,10259,شراز,PRZZ
1400-12-17,2022-03-08,10172,شراز,PRZZ
1400-12-18,2022-03-09,10631,شراز,PRZZ
1400-12-21,2022-03-12,10089,شراز,PRZZ
1400-12-22,2022-03-13,10172,شراز,PRZZ
1400-12-23,2022-03-14,10143,شراز,PRZZ
1400-12-24,2022-03-15,10135,شراز,PRZZ
1400-12-25,2022-03-16,10267,شراز,PRZZ
1400-12-28,2022-03-19,10573,شراز,PRZZ
1401-01-06,2022-03-26,10880,شراز,PRZZ
1401-01-07,2022-03-27,10987,شراز,PRZZ
1401-01-08,2022-03-28,10987,شراز,PRZZ
1401-01-09,2022-03-29,10755,شراز,PRZZ
1401-01-10,2022-03-30,11045,شراز,PRZZ
1401-01-14,2022-04-03,11343,شراز,PRZZ
1401-01-15,2022-04-04,11554,شراز,PRZZ
1401-01-16,2022-04-05,11959,شراز,PRZZ
1401-05-08,2022-07-30,13529,شراز,PRZZ
1401-05-09,2022-07-31,13538,شراز,PRZZ
1401-05-10,2022-08-01,13618,شراز,PRZZ
1401-05-11,2022-08-02,14201,شراز,PRZZ
1401-05-18,2022-08-09,14210,شراز,PRZZ
1401-05-19,2022-08-10,13310,شراز,PRZZ
1401-05-22,2022-08-13,13150,شراز,PRZZ
1401-05-23,2022-08-14,13190,شراز,PRZZ
1401-05-24,2022-08-15,13000,شراز,PRZZ
1401-05-25,2022-08-16,12350,شراز,PRZZ
1401-05-26,2022-08-17,12040,شراز,PRZZ
1401-05-29,2022-08-20,12500,شراز,PRZZ
1401-05-30,2022-08-21,12450,شراز,PRZZ
1401-05-31,2022-08-22,12380,شراز,PRZZ
1401-06-01,2022-08-23,12640,شراز,PRZZ
1401-06-02,2022-08-24,13170,شراز,PRZZ
1401-06-05,2022-08-27,13450,شراز,PRZZ
1401-06-06,2022-08-28,13530,شراز,PRZZ
1401-06-07,2022-08-29,13140,شراز,PRZZ
1401-06-08,2022-08-30,13330,شراز,PRZZ
1401-06-09,2022-08-31,13390,شراز,PRZZ
1401-06-12,2022-09-03,13210,شراز,PRZZ
1401-06-13,2022-09-04,13400,شراز,PRZZ
1401-06-14,2022-09-05,13310,شراز,PRZZ
1401-06-15,2022-09-06,13300,شراز,PRZZ
1401-06-16,2022-09-07,12970,شراز,PRZZ
1401-06-19,2022-09-10,12810,شراز,PRZZ
1401-06-20,2022-09-11,12810,شراز,PRZZ
1401-06-21,2022-09-12,12960,شراز,PRZZ
1401-06-22,2022-09-13,13160,شراز,PRZZ
1401-06-23,2022-09-14,13110,شراز,PRZZ
1401-06-27,2022-09-18,12880,شراز,PRZZ
1401-06-28,2022-09-19,12850,شراز,PRZZ
1401-06-29,2022-09-20,12730,شراز,PRZZ
1401-06-30,2022-09-21,12780,شراز,PRZZ
1401-07-02,2022-09-24,12100,شراز,PRZZ
1401-07-04,2022-09-26,12200,شراز,PRZZ
1401-07-06,2022-09-28,12660,شراز,PRZZ
1401-07-09,2022-10-01,12170,شراز,PRZZ
1401-07-10,2022-10-02,12260,شراز,PRZZ
1401-07-11,2022-10-03,12420,شراز,PRZZ
1401-07-12,2022-10-04,12520,شراز,PRZZ
1401-07-16,2022-10-08,12670,شراز,PRZZ
1401-07-17,2022-10-09,12700,شراز,PRZZ
1401-07-18,2022-10-10,13040,شراز,PRZZ
1401-07-19,2022-10-11,12960,شراز,PRZZ
1401-07-20,2022-10-12,12980,شراز,PRZZ
1401-07-23,2022-10-15,12900,شراز,PRZZ
1401-07-24,2022-10-16,12780,شراز,PRZZ
1401-07-25,2022-10-17,13080,شراز,PRZZ
1401-07-26,2022-10-18,13150,شراز,PRZZ
1401-07-27,2022-10-19,13080,شراز,PRZZ
1401-07-30,2022-10-22,12440,شراز,PRZZ
1401-08-01,2022-10-23,12490,شراز,PRZZ
1401-08-02,2022-10-24,11920,شراز,PRZZ
1401-08-03,2022-10-25,11700,شراز,PRZZ
1401-08-04,2022-10-26,11410,شراز,PRZZ
1401-08-07,2022-10-29,11440,شراز,PRZZ
1401-08-08,2022-10-30,11700,شراز,PRZZ
1401-08-09,2022-10-31,11700,شراز,PRZZ
1401-08-10,2022-11-01,11700,شراز,PRZZ
1401-08-11,2022-11-02,11830,شراز,PRZZ
1401-08-14,2022-11-05,12270,شراز,PRZZ
1401-08-15,2022-11-06,12090,شراز,PRZZ
1401-08-16,2022-11-07,12640,شراز,PRZZ
1401-08-17,2022-11-08,12500,شراز,PRZZ
1401-08-18,2022-11-09,12800,شراز,PRZZ
1401-08-21,2022-11-12,12810,شراز,PRZZ
1401-08-22,2022-11-13,12600,شراز,PRZZ
1401-08-23,2022-11-14,12290,شراز,PRZZ
1401-08-24,2022-11-15,12380,شراز,PRZZ
1401-08-25,2022-11-16,12280,شراز,PRZZ
1401-08-28,2022-11-19,11810,شراز,PRZZ
1401-08-29,2022-11-20,12050,شراز,PRZZ
1401-08-30,2022-11-21,12000,شراز,PRZZ
1401-09-01,2022-11-22,12630,شراز,PRZZ
1401-09-02,2022-11-23,12650,شراز,PRZZ
1401-09-05,2022-11-26,12600,شراز,PRZZ
1401-09-06,2022-11-27,12680,شراز,PRZZ
1401-09-07,2022-11-28,12940,شراز,PRZZ
1401-09-08,2022-11-29,13210,شراز,PRZZ
1401-09-09,2022-11-30,13010,شراز,PRZZ
1401-09-12,2022-12-03,13120,شراز,PRZZ
1401-09-13,2022-12-04,13110,شراز,PRZZ
1401-09-14,2022-12-05,13110,شراز,PRZZ
1401-09-15,2022-12-06,13020,شراز,PRZZ
1401-09-16,2022-12-07,12630,شراز,PRZZ
1401-09-19,2022-12-10,12120,شراز,PRZZ
1401-09-20,2022-12-11,12540,شراز,PRZZ
1401-09-21,2022-12-12,13000,شراز,PRZZ
1401-09-22,2022-12-13,13350,شراز,PRZZ
1401-09-23,2022-12-14,13330,شراز,PRZZ
1401-09-26,2022-12-17,13340,شراز,PRZZ
1401-09-27,2022-12-18,13650,شراز,PRZZ
1401-09-28,2022-12-19,13300,شراز,PRZZ
1401-09-29,2022-12-20,13190,شراز,PRZZ
1401-09-30,2022-12-21,13380,شراز,PRZZ
1401-10-03,2022-12-24,14090,شراز,PRZZ
1401-10-04,2022-12-25,14280,شراز,PRZZ
1401-10-05,2022-12-26,14700,شراز,PRZZ
1401-10-07,2022-12-28,15240,شراز,PRZZ
1401-10-10,2022-12-31,14530,شراز,PRZZ
1401-10-11,2023-01-01,14780,شراز,PRZZ
1401-10-12,2023-01-02,15150,شراز,PRZZ
1401-10-13,2023-01-03,15220,شراز,PRZZ
1401-10-14,2023-01-04,15000,شراز,PRZZ
1401-10-17,2023-01-07,15000,شراز,PRZZ
1401-10-18,2023-01-08,15050,شراز,PRZZ
1401-10-19,2023-01-09,15240,شراز,PRZZ
1401-10-20,2023-01-10,15470,شراز,PRZZ
1401-10-21,2023-01-11,15290,شراز,PRZZ
1401-10-24,2023-01-14,15280,شراز,PRZZ
1401-10-26,2023-01-16,15730,شراز,PRZZ
1401-10-27,2023-01-17,15340,شراز,PRZZ
1401-10-28,2023-01-18,15680,شراز,PRZZ
1401-11-01,2023-01-21,14880,شراز,PRZZ
1401-11-02,2023-01-22,15070,شراز,PRZZ
1401-11-03,2023-01-23,14830,شراز,PRZZ
1401-11-04,2023-01-24,14660,شراز,PRZZ
1401-11-05,2023-01-25,14070,شراز,PRZZ
1401-11-08,2023-01-28,13900,شراز,PRZZ
1401-11-09,2023-01-29,13500,شراز,PRZZ
1401-11-10,2023-01-30,13540,شراز,PRZZ
1401-11-11,2023-01-31,13860,شراز,PRZZ
1401-11-12,2023-02-01,13790,شراز,PRZZ
1401-11-16,2023-02-05,13300,شراز,PRZZ
1401-11-17,2023-02-06,13550,شراز,PRZZ
1401-11-18,2023-02-07,13660,شراز,PRZZ
1401-11-19,2023-02-08,13400,شراز,PRZZ
1401-11-23,2023-02-12,13350,شراز,PRZZ
1401-11-24,2023-02-13,13180,شراز,PRZZ
1401-11-25,2023-02-14,12960,شراز,PRZZ
1401-11-26,2023-02-15,12810,شراز,PRZZ
1401-11-30,2023-02-19,12860,شراز,PRZZ
1401-12-01,2023-02-20,13500,شراز,PRZZ
1401-12-02,2023-02-21,14000,شراز,PRZZ
1401-12-03,2023-02-22,14290,شراز,PRZZ
1401-12-06,2023-02-25,14820,شراز,PRZZ
1401-12-07,2023-02-26,15370,شراز,PRZZ
1401-12-08,2023-02-27,15160,شراز,PRZZ
1401-12-09,2023-02-28,15530,شراز,PRZZ
1401-12-10,2023-03-01,15080,شراز,PRZZ
1401-12-13,2023-03-04,14490,شراز,PRZZ
1401-12-14,2023-03-05,14350,شراز,PRZZ
1401-12-15,2023-03-06,14480,شراز,PRZZ
1401-12-16,2023-03-07,14770,شراز,PRZZ
1401-12-20,2023-03-11,14620,شراز,PRZZ
1401-12-21,2023-03-12,14520,شراز,PRZZ
1401-12-22,2023-03-13,14500,شراز,PRZZ
1401-12-23,2023-03-14,14600,شراز,PRZZ
1401-12-24,2023-03-15,15260,شراز,PRZZ
1401-12-27,2023-03-18,15760,شراز,PRZZ
1401-12-28,2023-03-19,15880,شراز,PRZZ
1402-01-05,2023-03-25,15750,شراز,PRZZ
1402-01-06,2023-03-26,16590,شراز,PRZZ
1402-01-07,2023-03-27,16790,شراز,PRZZ
1402-01-08,2023-03-28,17180,شراز,PRZZ
1402-01-09,2023-03-29,17850,شراز,PRZZ
1402-01-14,2023-04-03,18500,شراز,PRZZ
1402-01-15,2023-04-04,18350,شراز,PRZZ
1402-01-16,2023-04-05,19020,شراز,PRZZ
1402-01-19,2023-04-08,19320,شراز,PRZZ
1402-01-20,2023-04-09,19150,شراز,PRZZ
1402-01-21,2023-04-10,18720,شراز,PRZZ
1402-01-22,2023-04-11,18980,شراز,PRZZ
1402-01-26,2023-04-15,19510,شراز,PRZZ
1402-01-27,2023-04-16,19460,شراز,PRZZ
1402-01-28,2023-04-17,19530,شراز,PRZZ
1402-01-29,2023-04-18,19800,شراز,PRZZ
1402-01-30,2023-04-19,19740,شراز,PRZZ
1402-02-04,2023-04-24,19860,شراز,PRZZ
1402-02-05,2023-04-25,19910,شراز,PRZZ
1402-02-06,2023-04-26,19930,شراز,PRZZ
1402-02-09,2023-04-29,21050,شراز,PRZZ
1402-02-10,2023-04-30,21950,شراز,PRZZ
1402-02-11,2023-05-01,21950,شراز,PRZZ
1402-02-12,2023-05-02,22000,شراز,PRZZ
1402-02-13,2023-05-03,21500,شراز,PRZZ
1402-02-16,2023-05-06,22600,شراز,PRZZ
1402-02-17,2023-05-07,21100,شراز,PRZZ
1402-02-18,2023-05-08,20200,شراز,PRZZ
1402-02-19,2023-05-09,20700,شراز,PRZZ
1402-02-20,2023-05-10,19650,شراز,PRZZ
1402-02-23,2023-05-13,19030,شراز,PRZZ
1402-02-24,2023-05-14,19840,شراز,PRZZ
1402-02-25,2023-05-15,19940,شراز,PRZZ
1402-02-27,2023-05-17,20000,شراز,PRZZ
1402-02-30,2023-05-20,19050,شراز,PRZZ
1402-02-31,2023-05-21,18650,شراز,PRZZ
1402-03-01,2023-05-22,18350,شراز,PRZZ
1402-03-02,2023-05-23,18400,شراز,PRZZ
1402-03-03,2023-05-24,18900,شراز,PRZZ
1402-03-06,2023-05-27,18360,شراز,PRZZ
1402-03-07,2023-05-28,17790,شراز,PRZZ
1402-03-08,2023-05-29,17940,شراز,PRZZ
1402-03-09,2023-05-30,17910,شراز,PRZZ
1402-03-10,2023-05-31,17860,شراز,PRZZ
1402-03-13,2023-06-03,18080,شراز,PRZZ
1402-03-16,2023-06-06,18020,شراز,PRZZ
1402-03-17,2023-06-07,17600,شراز,PRZZ
1402-03-20,2023-06-10,16870,شراز,PRZZ
1402-03-21,2023-06-11,17030,شراز,PRZZ
1402-03-22,2023-06-12,16030,شراز,PRZZ
1402-03-23,2023-06-13,16760,شراز,PRZZ
1402-03-24,2023-06-14,17110,شراز,PRZZ
1402-03-27,2023-06-17,17040,شراز,PRZZ
