J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-08-14,2022-11-05,11240,حفارس,HFRS
1401-08-15,2022-11-06,11010,حفارس,HFRS
1401-08-16,2022-11-07,11630,حفارس,HFRS
1401-08-17,2022-11-08,12120,حفارس,HFRS
1401-08-18,2022-11-09,12690,حفارس,HFRS
1401-08-21,2022-11-12,13210,حفارس,HFRS
1401-08-22,2022-11-13,13820,حفارس,HFRS
1401-08-23,2022-11-14,13030,حفارس,HFRS
1401-08-24,2022-11-15,12740,حفارس,HFRS
1401-08-25,2022-11-16,13000,حفارس,HFRS
1401-08-28,2022-11-19,12390,حفارس,HFRS
1401-08-29,2022-11-20,12330,حفارس,HFRS
1401-08-30,2022-11-21,12150,حفارس,HFRS
1401-09-01,2022-11-22,12770,حفارس,HFRS
1401-09-02,2022-11-23,13310,حفارس,HFRS
1401-09-05,2022-11-26,13490,حفارس,HFRS
1401-09-06,2022-11-27,13930,حفارس,HFRS
1401-09-07,2022-11-28,13230,حفارس,HFRS
1401-09-08,2022-11-29,13290,حفارس,HFRS
1401-09-09,2022-11-30,13180,حفارس,HFRS
1401-09-12,2022-12-03,12620,حفارس,HFRS
1401-09-13,2022-12-04,12730,حفارس,HFRS
1401-09-14,2022-12-05,13000,حفارس,HFRS
1401-09-15,2022-12-06,13490,حفارس,HFRS
1401-09-16,2022-12-07,13410,حفارس,HFRS
1401-09-19,2022-12-10,12900,حفارس,HFRS
1401-09-20,2022-12-11,12840,حفارس,HFRS
1401-09-21,2022-12-12,13430,حفارس,HFRS
1401-09-22,2022-12-13,13780,حفارس,HFRS
1401-09-23,2022-12-14,14000,حفارس,HFRS
1401-09-26,2022-12-17,14400,حفارس,HFRS
1401-09-27,2022-12-18,14350,حفارس,HFRS
1401-09-28,2022-12-19,14750,حفارس,HFRS
1401-09-29,2022-12-20,15240,حفارس,HFRS
1401-09-30,2022-12-21,15390,حفارس,HFRS
1401-10-03,2022-12-24,15600,حفارس,HFRS
1401-10-04,2022-12-25,15700,حفارس,HFRS
1401-10-13,2023-01-03,16490,حفارس,HFRS
1401-10-14,2023-01-04,16650,حفارس,HFRS
1401-10-17,2023-01-07,16910,حفارس,HFRS
1401-10-18,2023-01-08,16060,حفارس,HFRS
1401-10-19,2023-01-09,15580,حفارس,HFRS
1401-10-20,2023-01-10,15980,حفارس,HFRS
1401-10-21,2023-01-11,15980,حفارس,HFRS
1401-10-24,2023-01-14,15320,حفارس,HFRS
1401-10-26,2023-01-16,15320,حفارس,HFRS
1401-10-27,2023-01-17,15000,حفارس,HFRS
1401-10-28,2023-01-18,15690,حفارس,HFRS
1401-11-01,2023-01-21,15400,حفارس,HFRS
1401-11-02,2023-01-22,15400,حفارس,HFRS
1401-11-03,2023-01-23,15480,حفارس,HFRS
1401-11-04,2023-01-24,14950,حفارس,HFRS
1401-11-05,2023-01-25,14220,حفارس,HFRS
1401-11-08,2023-01-28,14740,حفارس,HFRS
1401-11-09,2023-01-29,13710,حفارس,HFRS
1401-11-10,2023-01-30,13800,حفارس,HFRS
1401-11-11,2023-01-31,13700,حفارس,HFRS
1401-11-12,2023-02-01,13110,حفارس,HFRS
1401-11-16,2023-02-05,12510,حفارس,HFRS
1401-11-17,2023-02-06,12600,حفارس,HFRS
1401-11-18,2023-02-07,12630,حفارس,HFRS
1401-11-19,2023-02-08,12910,حفارس,HFRS
1401-11-23,2023-02-12,12510,حفارس,HFRS
1401-11-24,2023-02-13,11920,حفارس,HFRS
1401-11-25,2023-02-14,11400,حفارس,HFRS
1401-11-26,2023-02-15,11000,حفارس,HFRS
1401-11-30,2023-02-19,11610,حفارس,HFRS
1401-12-01,2023-02-20,12060,حفارس,HFRS
1401-12-02,2023-02-21,12650,حفارس,HFRS
1401-12-03,2023-02-22,12640,حفارس,HFRS
1401-12-06,2023-02-25,12910,حفارس,HFRS
1401-12-07,2023-02-26,12180,حفارس,HFRS
1401-12-08,2023-02-27,11970,حفارس,HFRS
1401-12-09,2023-02-28,12000,حفارس,HFRS
1401-12-10,2023-03-01,11410,حفارس,HFRS
1401-12-13,2023-03-04,11220,حفارس,HFRS
1401-12-14,2023-03-05,11340,حفارس,HFRS
1401-12-15,2023-03-06,11410,حفارس,HFRS
1401-12-16,2023-03-07,11300,حفارس,HFRS
1401-12-20,2023-03-11,11120,حفارس,HFRS
1401-12-21,2023-03-12,10670,حفارس,HFRS
1401-12-22,2023-03-13,11250,حفارس,HFRS
1401-12-23,2023-03-14,11190,حفارس,HFRS
1401-12-24,2023-03-15,11190,حفارس,HFRS
1401-12-27,2023-03-18,11400,حفارس,HFRS
1401-12-28,2023-03-19,11330,حفارس,HFRS
1402-01-05,2023-03-25,11250,حفارس,HFRS
1402-01-06,2023-03-26,11550,حفارس,HFRS
1402-01-07,2023-03-27,11660,حفارس,HFRS
1402-01-08,2023-03-28,11960,حفارس,HFRS
1402-01-09,2023-03-29,12100,حفارس,HFRS
1402-01-14,2023-04-03,12210,حفارس,HFRS
1402-01-15,2023-04-04,11720,حفارس,HFRS
1402-01-16,2023-04-05,11740,حفارس,HFRS
1402-01-19,2023-04-08,12370,حفارس,HFRS
1402-01-20,2023-04-09,12840,حفارس,HFRS
1402-01-21,2023-04-10,12500,حفارس,HFRS
1402-01-22,2023-04-11,13260,حفارس,HFRS
1402-01-26,2023-04-15,13480,حفارس,HFRS
1402-01-27,2023-04-16,14150,حفارس,HFRS
1402-01-28,2023-04-17,14810,حفارس,HFRS
1402-01-29,2023-04-18,14820,حفارس,HFRS
1402-02-04,2023-04-24,14570,حفارس,HFRS
1402-02-05,2023-04-25,15220,حفارس,HFRS
1402-02-06,2023-04-26,15700,حفارس,HFRS
1402-02-09,2023-04-29,15060,حفارس,HFRS
1402-02-10,2023-04-30,15550,حفارس,HFRS
1402-02-11,2023-05-01,15900,حفارس,HFRS
1402-02-12,2023-05-02,16600,حفارس,HFRS
1402-02-13,2023-05-03,16800,حفارس,HFRS
1402-02-16,2023-05-06,16200,حفارس,HFRS
1402-02-17,2023-05-07,15970,حفارس,HFRS
1402-02-18,2023-05-08,15200,حفارس,HFRS
1402-02-19,2023-05-09,14530,حفارس,HFRS
1402-02-20,2023-05-10,13810,حفارس,HFRS
1402-02-23,2023-05-13,14590,حفارس,HFRS
1402-02-24,2023-05-14,14870,حفارس,HFRS
1402-02-25,2023-05-15,15400,حفارس,HFRS
1402-02-27,2023-05-17,14970,حفارس,HFRS
1402-02-30,2023-05-20,14800,حفارس,HFRS
1402-02-31,2023-05-21,13960,حفارس,HFRS
1402-03-01,2023-05-22,13990,حفارس,HFRS
