J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-09-24,2014-12-15,52,فنوال,NALM
1393-09-25,2014-12-16,51,فنوال,NALM
1393-09-26,2014-12-17,53,فنوال,NALM
1393-09-29,2014-12-20,54,فنوال,NALM
1393-10-01,2014-12-22,55,فنوال,NALM
1393-10-03,2014-12-24,56,فنوال,NALM
1393-10-06,2014-12-27,56,فنوال,NALM
1393-10-07,2014-12-28,56,فنوال,NALM
1393-10-08,2014-12-29,58,فنوال,NALM
1393-10-09,2014-12-30,59,فنوال,NALM
1393-10-10,2014-12-31,58,فنوال,NALM
1393-10-13,2015-01-03,57,فنوال,NALM
1393-10-14,2015-01-04,57,فنوال,NALM
1393-10-15,2015-01-05,54,فنوال,NALM
1393-10-16,2015-01-06,52,فنوال,NALM
1393-10-17,2015-01-07,50,فنوال,NALM
1393-10-20,2015-01-10,48,فنوال,NALM
1393-10-21,2015-01-11,46,فنوال,NALM
1393-10-22,2015-01-12,49,فنوال,NALM
1393-10-29,2015-01-19,52,فنوال,NALM
1393-10-30,2015-01-20,53,فنوال,NALM
1393-11-01,2015-01-21,53,فنوال,NALM
1393-11-04,2015-01-24,53,فنوال,NALM
1393-11-05,2015-01-25,53,فنوال,NALM
1393-11-06,2015-01-26,54,فنوال,NALM
1393-11-07,2015-01-27,55,فنوال,NALM
1393-11-08,2015-01-28,55,فنوال,NALM
1393-11-11,2015-01-31,55,فنوال,NALM
1393-11-12,2015-02-01,55,فنوال,NALM
1393-11-13,2015-02-02,55,فنوال,NALM
1393-11-14,2015-02-03,55,فنوال,NALM
1393-11-15,2015-02-04,55,فنوال,NALM
1393-11-18,2015-02-07,55,فنوال,NALM
1393-11-19,2015-02-08,55,فنوال,NALM
1393-11-20,2015-02-09,60,فنوال,NALM
1393-11-21,2015-02-10,62,فنوال,NALM
1393-11-25,2015-02-14,62,فنوال,NALM
1393-11-26,2015-02-15,64,فنوال,NALM
1393-11-27,2015-02-16,64,فنوال,NALM
1393-11-28,2015-02-17,64,فنوال,NALM
1393-12-02,2015-02-21,83,فنوال,NALM
1393-12-03,2015-02-22,90,فنوال,NALM
1393-12-04,2015-02-23,91,فنوال,NALM
1393-12-05,2015-02-24,95,فنوال,NALM
1393-12-06,2015-02-25,95,فنوال,NALM
1393-12-09,2015-02-28,91,فنوال,NALM
1393-12-10,2015-03-01,92,فنوال,NALM
1393-12-11,2015-03-02,93,فنوال,NALM
1393-12-12,2015-03-03,97,فنوال,NALM
1393-12-13,2015-03-04,100,فنوال,NALM
1393-12-16,2015-03-07,99,فنوال,NALM
1393-12-17,2015-03-08,97,فنوال,NALM
1393-12-18,2015-03-09,96,فنوال,NALM
1393-12-19,2015-03-10,99,فنوال,NALM
1393-12-20,2015-03-11,101,فنوال,NALM
1393-12-23,2015-03-14,99,فنوال,NALM
1393-12-24,2015-03-15,98,فنوال,NALM
1393-12-25,2015-03-16,96,فنوال,NALM
1393-12-26,2015-03-17,92,فنوال,NALM
1393-12-27,2015-03-18,89,فنوال,NALM
1394-01-05,2015-03-25,96,فنوال,NALM
1394-01-08,2015-03-28,96,فنوال,NALM
1394-01-09,2015-03-29,99,فنوال,NALM
1394-01-10,2015-03-30,99,فنوال,NALM
1394-01-11,2015-03-31,101,فنوال,NALM
1394-01-15,2015-04-04,103,فنوال,NALM
1394-01-16,2015-04-05,104,فنوال,NALM
1394-01-17,2015-04-06,108,فنوال,NALM
1394-01-18,2015-04-07,106,فنوال,NALM
1394-01-19,2015-04-08,107,فنوال,NALM
1394-01-22,2015-04-11,107,فنوال,NALM
1394-01-23,2015-04-12,104,فنوال,NALM
1394-01-24,2015-04-13,108,فنوال,NALM
1394-01-25,2015-04-14,112,فنوال,NALM
1394-01-26,2015-04-15,116,فنوال,NALM
1394-02-08,2015-04-28,194,فنوال,NALM
1394-02-09,2015-04-29,199,فنوال,NALM
1394-02-13,2015-05-03,202,فنوال,NALM
1394-02-14,2015-05-04,208,فنوال,NALM
1394-02-15,2015-05-05,214,فنوال,NALM
1394-02-16,2015-05-06,216,فنوال,NALM
1394-02-19,2015-05-09,217,فنوال,NALM
1394-02-20,2015-05-10,235,فنوال,NALM
1394-02-21,2015-05-11,244,فنوال,NALM
1394-02-22,2015-05-12,245,فنوال,NALM
1394-02-23,2015-05-13,246,فنوال,NALM
1394-02-27,2015-05-17,247,فنوال,NALM
1394-02-28,2015-05-18,247,فنوال,NALM
1394-02-29,2015-05-19,247,فنوال,NALM
1394-02-30,2015-05-20,267,فنوال,NALM
1394-03-02,2015-05-23,280,فنوال,NALM
1394-03-03,2015-05-24,292,فنوال,NALM
1394-03-04,2015-05-25,307,فنوال,NALM
1394-03-05,2015-05-26,320,فنوال,NALM
1394-03-06,2015-05-27,322,فنوال,NALM
1394-03-09,2015-05-30,332,فنوال,NALM
1394-03-10,2015-05-31,343,فنوال,NALM
1394-03-11,2015-06-01,361,فنوال,NALM
1394-03-12,2015-06-02,363,فنوال,NALM
1394-03-16,2015-06-06,348,فنوال,NALM
1394-03-17,2015-06-07,339,فنوال,NALM
1394-03-18,2015-06-08,324,فنوال,NALM
1394-03-19,2015-06-09,323,فنوال,NALM
1394-03-20,2015-06-10,322,فنوال,NALM
1394-03-23,2015-06-13,321,فنوال,NALM
1394-03-24,2015-06-14,321,فنوال,NALM
1394-03-25,2015-06-15,288,فنوال,NALM
1394-03-26,2015-06-16,276,فنوال,NALM
1394-03-27,2015-06-17,275,فنوال,NALM
1394-03-30,2015-06-20,266,فنوال,NALM
1394-03-31,2015-06-21,265,فنوال,NALM
1394-04-01,2015-06-22,265,فنوال,NALM
1394-04-02,2015-06-23,265,فنوال,NALM
1394-04-03,2015-06-24,238,فنوال,NALM
1394-04-06,2015-06-27,226,فنوال,NALM
1394-04-07,2015-06-28,225,فنوال,NALM
1394-04-08,2015-06-29,221,فنوال,NALM
1394-04-09,2015-06-30,220,فنوال,NALM
1394-04-10,2015-07-01,213,فنوال,NALM
1394-04-13,2015-07-04,212,فنوال,NALM
1394-04-14,2015-07-05,201,فنوال,NALM
1394-04-15,2015-07-06,191,فنوال,NALM
1394-04-16,2015-07-07,201,فنوال,NALM
1394-04-20,2015-07-11,206,فنوال,NALM
1394-04-21,2015-07-12,214,فنوال,NALM
1394-04-22,2015-07-13,205,فنوال,NALM
1394-04-23,2015-07-14,202,فنوال,NALM
1394-04-24,2015-07-15,192,فنوال,NALM
1394-04-31,2015-07-22,197,فنوال,NALM
1394-05-03,2015-07-25,191,فنوال,NALM
1394-05-04,2015-07-26,195,فنوال,NALM
1394-05-05,2015-07-27,193,فنوال,NALM
1394-05-06,2015-07-28,192,فنوال,NALM
1394-05-07,2015-07-29,192,فنوال,NALM
1394-05-10,2015-08-01,190,فنوال,NALM
1394-05-11,2015-08-02,189,فنوال,NALM
1394-05-12,2015-08-03,187,فنوال,NALM
1394-05-13,2015-08-04,187,فنوال,NALM
1394-05-14,2015-08-05,186,فنوال,NALM
1394-05-17,2015-08-08,186,فنوال,NALM
1394-05-18,2015-08-09,191,فنوال,NALM
1394-05-19,2015-08-10,189,فنوال,NALM
1394-05-21,2015-08-12,186,فنوال,NALM
1394-05-24,2015-08-15,178,فنوال,NALM
1394-05-25,2015-08-16,178,فنوال,NALM
1394-05-26,2015-08-17,185,فنوال,NALM
1394-05-27,2015-08-18,185,فنوال,NALM
1394-05-28,2015-08-19,181,فنوال,NALM
1394-05-31,2015-08-22,177,فنوال,NALM
1394-06-01,2015-08-23,173,فنوال,NALM
1394-06-02,2015-08-24,170,فنوال,NALM
1394-06-03,2015-08-25,163,فنوال,NALM
1394-06-04,2015-08-26,159,فنوال,NALM
1394-06-07,2015-08-29,160,فنوال,NALM
1394-06-08,2015-08-30,154,فنوال,NALM
1394-06-09,2015-08-31,150,فنوال,NALM
1394-06-10,2015-09-01,149,فنوال,NALM
1394-06-11,2015-09-02,155,فنوال,NALM
1394-06-14,2015-09-05,162,فنوال,NALM
1394-06-15,2015-09-06,167,فنوال,NALM
1394-06-16,2015-09-07,161,فنوال,NALM
1394-06-17,2015-09-08,161,فنوال,NALM
1394-06-18,2015-09-09,161,فنوال,NALM
1394-06-21,2015-09-12,158,فنوال,NALM
1394-06-22,2015-09-13,153,فنوال,NALM
1394-06-23,2015-09-14,151,فنوال,NALM
1394-06-24,2015-09-15,152,فنوال,NALM
1394-06-25,2015-09-16,152,فنوال,NALM
1394-06-28,2015-09-19,154,فنوال,NALM
1394-06-29,2015-09-20,147,فنوال,NALM
1394-06-30,2015-09-21,147,فنوال,NALM
1394-06-31,2015-09-22,146,فنوال,NALM
1394-07-01,2015-09-23,147,فنوال,NALM
1394-07-04,2015-09-26,142,فنوال,NALM
1394-07-05,2015-09-27,141,فنوال,NALM
1394-07-06,2015-09-28,144,فنوال,NALM
1394-07-07,2015-09-29,144,فنوال,NALM
1394-07-08,2015-09-30,142,فنوال,NALM
1394-07-11,2015-10-03,137,فنوال,NALM
1394-07-12,2015-10-04,139,فنوال,NALM
1394-07-13,2015-10-05,141,فنوال,NALM
1394-07-14,2015-10-06,136,فنوال,NALM
1394-07-15,2015-10-07,136,فنوال,NALM
1394-07-18,2015-10-10,139,فنوال,NALM
1394-07-19,2015-10-11,137,فنوال,NALM
1394-07-20,2015-10-12,137,فنوال,NALM
1394-07-21,2015-10-13,140,فنوال,NALM
1394-07-22,2015-10-14,141,فنوال,NALM
1394-07-25,2015-10-17,146,فنوال,NALM
1394-07-26,2015-10-18,140,فنوال,NALM
1394-07-27,2015-10-19,139,فنوال,NALM
1394-07-28,2015-10-20,136,فنوال,NALM
1394-07-29,2015-10-21,137,فنوال,NALM
1394-08-03,2015-10-25,133,فنوال,NALM
1394-08-04,2015-10-26,135,فنوال,NALM
1394-08-05,2015-10-27,136,فنوال,NALM
1394-08-06,2015-10-28,144,فنوال,NALM
1394-08-09,2015-10-31,146,فنوال,NALM
1394-08-10,2015-11-01,145,فنوال,NALM
1394-08-11,2015-11-02,143,فنوال,NALM
1394-08-12,2015-11-03,139,فنوال,NALM
1394-08-13,2015-11-04,141,فنوال,NALM
1394-08-16,2015-11-07,139,فنوال,NALM
1394-08-17,2015-11-08,139,فنوال,NALM
1394-08-18,2015-11-09,142,فنوال,NALM
1394-08-19,2015-11-10,139,فنوال,NALM
1394-08-20,2015-11-11,138,فنوال,NALM
1394-08-23,2015-11-14,139,فنوال,NALM
1394-08-24,2015-11-15,137,فنوال,NALM
1394-08-25,2015-11-16,136,فنوال,NALM
1394-08-26,2015-11-17,136,فنوال,NALM
1394-08-27,2015-11-18,140,فنوال,NALM
1394-08-30,2015-11-21,139,فنوال,NALM
1394-09-01,2015-11-22,136,فنوال,NALM
1394-09-02,2015-11-23,137,فنوال,NALM
1394-09-03,2015-11-24,137,فنوال,NALM
1394-09-04,2015-11-25,137,فنوال,NALM
1394-09-07,2015-11-28,135,فنوال,NALM
1394-09-08,2015-11-29,135,فنوال,NALM
1394-09-09,2015-11-30,134,فنوال,NALM
1394-09-10,2015-12-01,135,فنوال,NALM
1394-09-14,2015-12-05,136,فنوال,NALM
1394-09-15,2015-12-06,134,فنوال,NALM
1394-09-16,2015-12-07,133,فنوال,NALM
1394-09-17,2015-12-08,134,فنوال,NALM
1394-09-18,2015-12-09,135,فنوال,NALM
1394-09-22,2015-12-13,132,فنوال,NALM
1394-09-23,2015-12-14,132,فنوال,NALM
1394-09-24,2015-12-15,133,فنوال,NALM
1394-09-25,2015-12-16,132,فنوال,NALM
1394-09-28,2015-12-19,125,فنوال,NALM
1394-09-29,2015-12-20,121,فنوال,NALM
1394-09-30,2015-12-21,121,فنوال,NALM
1394-10-01,2015-12-22,120,فنوال,NALM
1394-10-02,2015-12-23,119,فنوال,NALM
1394-10-05,2015-12-26,117,فنوال,NALM
1394-10-06,2015-12-27,125,فنوال,NALM
1394-10-07,2015-12-28,129,فنوال,NALM
1394-10-09,2015-12-30,135,فنوال,NALM
1394-10-12,2016-01-02,141,فنوال,NALM
1394-10-13,2016-01-03,146,فنوال,NALM
1394-10-14,2016-01-04,141,فنوال,NALM
1394-10-15,2016-01-05,144,فنوال,NALM
1394-10-16,2016-01-06,150,فنوال,NALM
1394-10-19,2016-01-09,149,فنوال,NALM
1394-10-20,2016-01-10,147,فنوال,NALM
1394-10-21,2016-01-11,147,فنوال,NALM
1394-10-22,2016-01-12,142,فنوال,NALM
1394-10-23,2016-01-13,141,فنوال,NALM
1394-10-26,2016-01-16,147,فنوال,NALM
1394-10-27,2016-01-17,140,فنوال,NALM
1394-10-28,2016-01-18,137,فنوال,NALM
1394-10-29,2016-01-19,138,فنوال,NALM
1394-10-30,2016-01-20,146,فنوال,NALM
1394-11-03,2016-01-23,150,فنوال,NALM
1394-11-04,2016-01-24,157,فنوال,NALM
1394-11-05,2016-01-25,164,فنوال,NALM
1394-11-06,2016-01-26,172,فنوال,NALM
1394-11-07,2016-01-27,170,فنوال,NALM
1394-11-10,2016-01-30,166,فنوال,NALM
1394-11-11,2016-01-31,163,فنوال,NALM
1394-11-12,2016-02-01,172,فنوال,NALM
1394-11-13,2016-02-02,179,فنوال,NALM
1394-11-14,2016-02-03,186,فنوال,NALM
1394-11-17,2016-02-06,192,فنوال,NALM
1394-11-18,2016-02-07,201,فنوال,NALM
1394-11-19,2016-02-08,202,فنوال,NALM
1394-11-20,2016-02-09,191,فنوال,NALM
1394-11-21,2016-02-10,191,فنوال,NALM
1394-11-24,2016-02-13,184,فنوال,NALM
1394-11-25,2016-02-14,176,فنوال,NALM
1394-11-26,2016-02-15,185,فنوال,NALM
1394-11-27,2016-02-16,182,فنوال,NALM
1394-11-28,2016-02-17,184,فنوال,NALM
1394-12-01,2016-02-20,175,فنوال,NALM
1394-12-02,2016-02-21,170,فنوال,NALM
1394-12-03,2016-02-22,174,فنوال,NALM
1394-12-04,2016-02-23,173,فنوال,NALM
1394-12-05,2016-02-24,171,فنوال,NALM
1394-12-08,2016-02-27,174,فنوال,NALM
1394-12-09,2016-02-28,172,فنوال,NALM
1394-12-10,2016-02-29,174,فنوال,NALM
1394-12-11,2016-03-01,172,فنوال,NALM
1394-12-12,2016-03-02,169,فنوال,NALM
1394-12-15,2016-03-05,170,فنوال,NALM
1394-12-16,2016-03-06,165,فنوال,NALM
1394-12-17,2016-03-07,160,فنوال,NALM
1394-12-18,2016-03-08,161,فنوال,NALM
1394-12-19,2016-03-09,168,فنوال,NALM
1394-12-22,2016-03-12,175,فنوال,NALM
1394-12-24,2016-03-14,178,فنوال,NALM
1394-12-25,2016-03-15,170,فنوال,NALM
1394-12-26,2016-03-16,165,فنوال,NALM
1395-01-07,2016-03-26,170,فنوال,NALM
1395-01-08,2016-03-27,171,فنوال,NALM
1395-01-09,2016-03-28,175,فنوال,NALM
1395-01-10,2016-03-29,169,فنوال,NALM
1395-01-11,2016-03-30,172,فنوال,NALM
1395-01-14,2016-04-02,172,فنوال,NALM
1395-01-15,2016-04-03,170,فنوال,NALM
1395-01-16,2016-04-04,170,فنوال,NALM
1395-01-17,2016-04-05,176,فنوال,NALM
1395-01-18,2016-04-06,185,فنوال,NALM
1395-01-21,2016-04-09,191,فنوال,NALM
1395-01-22,2016-04-10,196,فنوال,NALM
1395-01-23,2016-04-11,194,فنوال,NALM
1395-01-24,2016-04-12,198,فنوال,NALM
1395-01-25,2016-04-13,190,فنوال,NALM
1395-01-28,2016-04-16,181,فنوال,NALM
1395-01-29,2016-04-17,180,فنوال,NALM
1395-01-30,2016-04-18,185,فنوال,NALM
1395-01-31,2016-04-19,182,فنوال,NALM
1395-02-01,2016-04-20,181,فنوال,NALM
1395-02-04,2016-04-23,183,فنوال,NALM
1395-02-05,2016-04-24,184,فنوال,NALM
1395-02-06,2016-04-25,182,فنوال,NALM
1395-02-07,2016-04-26,181,فنوال,NALM
1395-02-08,2016-04-27,182,فنوال,NALM
1395-02-11,2016-04-30,185,فنوال,NALM
1395-02-12,2016-05-01,193,فنوال,NALM
1395-02-13,2016-05-02,198,فنوال,NALM
1395-02-14,2016-05-03,208,فنوال,NALM
1395-02-15,2016-05-04,214,فنوال,NALM
1395-02-18,2016-05-07,215,فنوال,NALM
1395-02-19,2016-05-08,211,فنوال,NALM
1395-02-20,2016-05-09,207,فنوال,NALM
1395-02-21,2016-05-10,200,فنوال,NALM
1395-02-22,2016-05-11,199,فنوال,NALM
1395-02-25,2016-05-14,201,فنوال,NALM
1395-02-26,2016-05-15,194,فنوال,NALM
1395-02-27,2016-05-16,204,فنوال,NALM
1395-02-28,2016-05-17,203,فنوال,NALM
1395-02-29,2016-05-18,200,فنوال,NALM
1395-03-01,2016-05-21,199,فنوال,NALM
1395-03-03,2016-05-23,196,فنوال,NALM
1395-03-04,2016-05-24,195,فنوال,NALM
1395-03-05,2016-05-25,204,فنوال,NALM
1395-03-08,2016-05-28,202,فنوال,NALM
1395-03-09,2016-05-29,198,فنوال,NALM
1395-03-10,2016-05-30,196,فنوال,NALM
1395-03-11,2016-05-31,194,فنوال,NALM
1395-03-12,2016-06-01,193,فنوال,NALM
1395-03-16,2016-06-05,202,فنوال,NALM
1395-03-17,2016-06-06,206,فنوال,NALM
1395-03-18,2016-06-07,211,فنوال,NALM
1395-03-19,2016-06-08,207,فنوال,NALM
1395-03-22,2016-06-11,207,فنوال,NALM
1395-03-23,2016-06-12,199,فنوال,NALM
1395-03-24,2016-06-13,195,فنوال,NALM
1395-03-25,2016-06-14,195,فنوال,NALM
1395-03-26,2016-06-15,197,فنوال,NALM
1395-03-29,2016-06-18,187,فنوال,NALM
1395-03-30,2016-06-19,187,فنوال,NALM
1395-03-31,2016-06-20,183,فنوال,NALM
1395-04-01,2016-06-21,186,فنوال,NALM
1395-04-02,2016-06-22,192,فنوال,NALM
1395-04-05,2016-06-25,186,فنوال,NALM
1395-04-06,2016-06-26,190,فنوال,NALM
1395-04-08,2016-06-28,192,فنوال,NALM
1395-04-09,2016-06-29,188,فنوال,NALM
1395-04-12,2016-07-02,191,فنوال,NALM
1395-04-13,2016-07-03,186,فنوال,NALM
1395-04-14,2016-07-04,189,فنوال,NALM
1395-04-15,2016-07-05,185,فنوال,NALM
1395-04-28,2016-07-18,187,فنوال,NALM
1395-04-29,2016-07-19,192,فنوال,NALM
1395-04-30,2016-07-20,190,فنوال,NALM
1395-05-02,2016-07-23,188,فنوال,NALM
1395-05-03,2016-07-24,192,فنوال,NALM
1395-05-04,2016-07-25,191,فنوال,NALM
1395-05-05,2016-07-26,185,فنوال,NALM
1395-05-06,2016-07-27,185,فنوال,NALM
1395-05-10,2016-07-31,183,فنوال,NALM
1395-05-11,2016-08-01,183,فنوال,NALM
1395-05-12,2016-08-02,186,فنوال,NALM
1395-05-13,2016-08-03,186,فنوال,NALM
1395-05-16,2016-08-06,190,فنوال,NALM
1395-05-17,2016-08-07,188,فنوال,NALM
1395-05-18,2016-08-08,189,فنوال,NALM
1395-05-19,2016-08-09,187,فنوال,NALM
1395-05-20,2016-08-10,186,فنوال,NALM
1395-05-23,2016-08-13,188,فنوال,NALM
1395-05-24,2016-08-14,195,فنوال,NALM
1395-05-25,2016-08-15,197,فنوال,NALM
1395-05-26,2016-08-16,196,فنوال,NALM
1395-05-27,2016-08-17,202,فنوال,NALM
1395-05-30,2016-08-20,210,فنوال,NALM
1395-05-31,2016-08-21,213,فنوال,NALM
1395-06-01,2016-08-22,204,فنوال,NALM
1395-06-02,2016-08-23,201,فنوال,NALM
1395-06-03,2016-08-24,203,فنوال,NALM
1395-06-06,2016-08-27,206,فنوال,NALM
1395-06-07,2016-08-28,200,فنوال,NALM
1395-06-08,2016-08-29,203,فنوال,NALM
1395-06-09,2016-08-30,207,فنوال,NALM
1395-06-10,2016-08-31,206,فنوال,NALM
1395-06-13,2016-09-03,202,فنوال,NALM
1395-06-14,2016-09-04,203,فنوال,NALM
1395-06-15,2016-09-05,199,فنوال,NALM
1395-06-16,2016-09-06,202,فنوال,NALM
1395-06-17,2016-09-07,199,فنوال,NALM
1395-06-20,2016-09-10,197,فنوال,NALM
1395-06-21,2016-09-11,198,فنوال,NALM
1395-06-23,2016-09-13,204,فنوال,NALM
1395-06-24,2016-09-14,197,فنوال,NALM
1395-06-27,2016-09-17,196,فنوال,NALM
1395-06-28,2016-09-18,198,فنوال,NALM
1395-06-29,2016-09-19,193,فنوال,NALM
1395-06-31,2016-09-21,201,فنوال,NALM
1395-07-03,2016-09-24,209,فنوال,NALM
1395-07-04,2016-09-25,214,فنوال,NALM
1395-07-05,2016-09-26,224,فنوال,NALM
1395-07-06,2016-09-27,219,فنوال,NALM
1395-07-07,2016-09-28,219,فنوال,NALM
1395-07-10,2016-10-01,220,فنوال,NALM
1395-07-11,2016-10-02,228,فنوال,NALM
1395-07-12,2016-10-03,217,فنوال,NALM
1395-07-13,2016-10-04,214,فنوال,NALM
1395-07-14,2016-10-05,214,فنوال,NALM
1395-07-17,2016-10-08,211,فنوال,NALM
1395-07-18,2016-10-09,220,فنوال,NALM
1395-07-19,2016-10-10,218,فنوال,NALM
1395-07-24,2016-10-15,217,فنوال,NALM
1395-07-25,2016-10-16,211,فنوال,NALM
1395-07-26,2016-10-17,211,فنوال,NALM
1395-07-27,2016-10-18,216,فنوال,NALM
1395-07-28,2016-10-19,215,فنوال,NALM
1395-08-01,2016-10-22,219,فنوال,NALM
1395-08-02,2016-10-23,213,فنوال,NALM
1395-08-03,2016-10-24,215,فنوال,NALM
1395-08-04,2016-10-25,222,فنوال,NALM
1395-08-05,2016-10-26,219,فنوال,NALM
1395-08-08,2016-10-29,220,فنوال,NALM
1395-08-09,2016-10-30,223,فنوال,NALM
1395-08-10,2016-10-31,228,فنوال,NALM
1395-08-11,2016-11-01,228,فنوال,NALM
1395-08-12,2016-11-02,219,فنوال,NALM
1395-08-15,2016-11-05,215,فنوال,NALM
1395-08-16,2016-11-06,214,فنوال,NALM
1395-08-17,2016-11-07,219,فنوال,NALM
1395-08-18,2016-11-08,219,فنوال,NALM
1395-08-19,2016-11-09,214,فنوال,NALM
1395-08-22,2016-11-12,220,فنوال,NALM
1395-08-23,2016-11-13,218,فنوال,NALM
1395-08-24,2016-11-14,217,فنوال,NALM
1395-08-25,2016-11-15,213,فنوال,NALM
1395-08-26,2016-11-16,213,فنوال,NALM
1395-08-29,2016-11-19,216,فنوال,NALM
1395-09-01,2016-11-21,218,فنوال,NALM
1395-09-02,2016-11-22,218,فنوال,NALM
1395-09-03,2016-11-23,216,فنوال,NALM
1395-09-06,2016-11-26,217,فنوال,NALM
1395-09-07,2016-11-27,214,فنوال,NALM
1395-09-09,2016-11-29,212,فنوال,NALM
1395-09-13,2016-12-03,205,فنوال,NALM
1395-09-14,2016-12-04,201,فنوال,NALM
1395-09-15,2016-12-05,204,فنوال,NALM
1395-09-16,2016-12-06,209,فنوال,NALM
1395-09-17,2016-12-07,206,فنوال,NALM
1395-09-20,2016-12-10,204,فنوال,NALM
1395-09-21,2016-12-11,204,فنوال,NALM
1395-09-22,2016-12-12,202,فنوال,NALM
1395-09-23,2016-12-13,196,فنوال,NALM
1395-09-24,2016-12-14,191,فنوال,NALM
1395-09-28,2016-12-18,189,فنوال,NALM
1395-09-29,2016-12-19,185,فنوال,NALM
1395-09-30,2016-12-20,186,فنوال,NALM
1395-10-01,2016-12-21,191,فنوال,NALM
1395-10-04,2016-12-24,194,فنوال,NALM
1395-10-05,2016-12-25,193,فنوال,NALM
1395-10-06,2016-12-26,190,فنوال,NALM
1395-10-07,2016-12-27,184,فنوال,NALM
1395-10-08,2016-12-28,183,فنوال,NALM
1395-10-11,2016-12-31,186,فنوال,NALM
1395-10-12,2017-01-01,179,فنوال,NALM
1395-10-13,2017-01-02,184,فنوال,NALM
1395-10-14,2017-01-03,176,فنوال,NALM
1395-10-15,2017-01-04,172,فنوال,NALM
1395-10-18,2017-01-07,168,فنوال,NALM
1395-10-19,2017-01-08,172,فنوال,NALM
1395-10-20,2017-01-09,168,فنوال,NALM
1395-10-22,2017-01-11,168,فنوال,NALM
1395-10-25,2017-01-14,172,فنوال,NALM
1395-10-26,2017-01-15,171,فنوال,NALM
1395-10-27,2017-01-16,166,فنوال,NALM
1395-10-28,2017-01-17,178,فنوال,NALM
1395-10-29,2017-01-18,175,فنوال,NALM
1395-11-02,2017-01-21,170,فنوال,NALM
1395-11-03,2017-01-22,166,فنوال,NALM
1395-11-04,2017-01-23,167,فنوال,NALM
1395-11-05,2017-01-24,168,فنوال,NALM
1395-11-06,2017-01-25,178,فنوال,NALM
1395-11-09,2017-01-28,185,فنوال,NALM
1395-11-10,2017-01-29,192,فنوال,NALM
1395-11-11,2017-01-30,201,فنوال,NALM
1395-11-12,2017-01-31,203,فنوال,NALM
1395-11-13,2017-02-01,199,فنوال,NALM
1395-11-16,2017-02-04,190,فنوال,NALM
1395-11-17,2017-02-05,194,فنوال,NALM
1395-11-18,2017-02-06,196,فنوال,NALM
1395-11-19,2017-02-07,192,فنوال,NALM
1395-11-20,2017-02-08,196,فنوال,NALM
1395-11-23,2017-02-11,188,فنوال,NALM
1395-11-24,2017-02-12,189,فنوال,NALM
1395-11-25,2017-02-13,193,فنوال,NALM
1395-11-26,2017-02-14,187,فنوال,NALM
1395-11-27,2017-02-15,184,فنوال,NALM
1395-11-30,2017-02-18,186,فنوال,NALM
1395-12-01,2017-02-19,187,فنوال,NALM
1395-12-02,2017-02-20,183,فنوال,NALM
1395-12-03,2017-02-21,181,فنوال,NALM
1395-12-04,2017-02-22,179,فنوال,NALM
1395-12-07,2017-02-25,178,فنوال,NALM
1395-12-08,2017-02-26,174,فنوال,NALM
1395-12-09,2017-02-27,175,فنوال,NALM
1395-12-10,2017-02-28,177,فنوال,NALM
1395-12-11,2017-03-01,181,فنوال,NALM
1395-12-14,2017-03-04,176,فنوال,NALM
1395-12-15,2017-03-05,178,فنوال,NALM
1395-12-16,2017-03-06,173,فنوال,NALM
1395-12-17,2017-03-07,176,فنوال,NALM
1395-12-18,2017-03-08,174,فنوال,NALM
1395-12-21,2017-03-11,172,فنوال,NALM
1395-12-22,2017-03-12,175,فنوال,NALM
1395-12-23,2017-03-13,181,فنوال,NALM
1395-12-24,2017-03-14,178,فنوال,NALM
1395-12-25,2017-03-15,179,فنوال,NALM
1395-12-28,2017-03-18,183,فنوال,NALM
1396-01-05,2017-03-25,184,فنوال,NALM
1396-01-06,2017-03-26,187,فنوال,NALM
1396-01-07,2017-03-27,194,فنوال,NALM
1396-01-08,2017-03-28,203,فنوال,NALM
1396-01-09,2017-03-29,201,فنوال,NALM
1396-01-14,2017-04-03,203,فنوال,NALM
1396-01-15,2017-04-04,196,فنوال,NALM
1396-01-16,2017-04-05,196,فنوال,NALM
1396-01-19,2017-04-08,198,فنوال,NALM
1396-01-20,2017-04-09,207,فنوال,NALM
1396-01-21,2017-04-10,209,فنوال,NALM
1396-01-23,2017-04-12,203,فنوال,NALM
1396-01-26,2017-04-15,206,فنوال,NALM
1396-01-27,2017-04-16,209,فنوال,NALM
1396-01-28,2017-04-17,199,فنوال,NALM
1396-01-29,2017-04-18,196,فنوال,NALM
1396-01-30,2017-04-19,195,فنوال,NALM
1396-02-02,2017-04-22,194,فنوال,NALM
1396-02-03,2017-04-23,191,فنوال,NALM
1396-02-04,2017-04-24,193,فنوال,NALM
1396-02-06,2017-04-26,202,فنوال,NALM
1396-02-09,2017-04-29,211,فنوال,NALM
1396-02-10,2017-04-30,217,فنوال,NALM
1396-02-11,2017-05-01,209,فنوال,NALM
1396-02-12,2017-05-02,222,فنوال,NALM
1396-02-13,2017-05-03,228,فنوال,NALM
1396-02-16,2017-05-06,239,فنوال,NALM
1396-02-17,2017-05-07,251,فنوال,NALM
1396-02-18,2017-05-08,241,فنوال,NALM
1396-02-19,2017-05-09,239,فنوال,NALM
