J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-08,2020-12-28,24977,حخزر,KHZZ
1399-10-09,2020-12-29,26127,حخزر,KHZZ
1399-10-10,2020-12-30,24557,حخزر,KHZZ
1399-10-13,2021-01-02,24258,حخزر,KHZZ
1399-10-14,2021-01-03,25890,حخزر,KHZZ
1399-10-15,2021-01-04,26883,حخزر,KHZZ
1399-10-16,2021-01-05,27704,حخزر,KHZZ
1399-10-17,2021-01-06,26306,حخزر,KHZZ
1399-10-20,2021-01-09,26270,حخزر,KHZZ
1399-10-21,2021-01-10,24895,حخزر,KHZZ
1399-10-22,2021-01-11,24310,حخزر,KHZZ
1399-10-23,2021-01-12,23322,حخزر,KHZZ
1399-10-24,2021-01-13,22864,حخزر,KHZZ
1399-10-27,2021-01-16,22047,حخزر,KHZZ
1399-10-29,2021-01-18,22000,حخزر,KHZZ
1399-10-30,2021-01-19,21991,حخزر,KHZZ
1399-11-01,2021-01-20,21884,حخزر,KHZZ
1399-11-04,2021-01-23,22300,حخزر,KHZZ
1399-11-05,2021-01-24,21179,حخزر,KHZZ
1399-11-06,2021-01-25,20672,حخزر,KHZZ
1399-11-07,2021-01-26,20955,حخزر,KHZZ
1399-11-08,2021-01-27,21177,حخزر,KHZZ
1399-11-11,2021-01-30,21742,حخزر,KHZZ
1399-11-12,2021-01-31,20510,حخزر,KHZZ
1399-11-13,2021-02-01,21403,حخزر,KHZZ
1399-11-14,2021-02-02,20295,حخزر,KHZZ
1399-11-15,2021-02-03,20228,حخزر,KHZZ
1399-11-18,2021-02-06,19437,حخزر,KHZZ
1399-11-19,2021-02-07,20367,حخزر,KHZZ
1399-11-20,2021-02-08,21280,حخزر,KHZZ
1399-11-21,2021-02-09,21619,حخزر,KHZZ
1399-11-25,2021-02-13,22891,حخزر,KHZZ
1399-11-26,2021-02-14,22891,حخزر,KHZZ
1399-11-27,2021-02-15,24595,حخزر,KHZZ
1399-11-28,2021-02-16,25430,حخزر,KHZZ
1399-11-29,2021-02-17,26730,حخزر,KHZZ
1399-12-02,2021-02-20,26030,حخزر,KHZZ
1399-12-03,2021-02-21,25732,حخزر,KHZZ
1399-12-04,2021-02-22,25635,حخزر,KHZZ
1399-12-05,2021-02-23,25544,حخزر,KHZZ
1399-12-06,2021-02-24,25445,حخزر,KHZZ
1399-12-09,2021-02-27,25289,حخزر,KHZZ
1399-12-10,2021-02-28,25201,حخزر,KHZZ
1399-12-11,2021-03-01,25114,حخزر,KHZZ
1399-12-12,2021-03-02,25087,حخزر,KHZZ
1399-12-13,2021-03-03,25084,حخزر,KHZZ
1399-12-16,2021-03-06,25083,حخزر,KHZZ
1399-12-17,2021-03-07,25083,حخزر,KHZZ
1399-12-18,2021-03-08,25082,حخزر,KHZZ
1399-12-19,2021-03-09,25080,حخزر,KHZZ
1399-12-20,2021-03-10,25078,حخزر,KHZZ
1399-12-23,2021-03-13,25077,حخزر,KHZZ
1399-12-24,2021-03-14,25076,حخزر,KHZZ
1399-12-25,2021-03-15,25075,حخزر,KHZZ
1399-12-26,2021-03-16,25073,حخزر,KHZZ
1399-12-27,2021-03-17,24981,حخزر,KHZZ
1400-01-07,2021-03-27,24980,حخزر,KHZZ
1400-01-08,2021-03-28,24978,حخزر,KHZZ
1400-01-10,2021-03-30,24977,حخزر,KHZZ
1400-01-11,2021-03-31,24976,حخزر,KHZZ
1400-01-14,2021-04-03,24891,حخزر,KHZZ
1400-01-15,2021-04-04,24792,حخزر,KHZZ
1400-01-16,2021-04-05,24708,حخزر,KHZZ
1400-01-17,2021-04-06,24624,حخزر,KHZZ
1400-01-18,2021-04-07,24554,حخزر,KHZZ
1400-01-21,2021-04-10,24537,حخزر,KHZZ
1400-01-22,2021-04-11,24536,حخزر,KHZZ
1400-01-23,2021-04-12,24535,حخزر,KHZZ
1400-01-24,2021-04-13,24534,حخزر,KHZZ
1400-01-25,2021-04-14,24533,حخزر,KHZZ
1400-01-29,2021-04-18,24533,حخزر,KHZZ
1400-02-04,2021-04-24,24283,حخزر,KHZZ
1400-02-05,2021-04-25,24283,حخزر,KHZZ
1400-02-06,2021-04-26,24282,حخزر,KHZZ
1400-02-07,2021-04-27,24282,حخزر,KHZZ
1400-02-08,2021-04-28,24281,حخزر,KHZZ
1400-02-11,2021-05-01,24239,حخزر,KHZZ
1400-02-12,2021-05-02,24118,حخزر,KHZZ
1400-02-13,2021-05-03,23997,حخزر,KHZZ
1400-02-15,2021-05-05,23979,حخزر,KHZZ
1400-02-18,2021-05-08,23975,حخزر,KHZZ
1400-02-19,2021-05-09,23975,حخزر,KHZZ
1400-02-20,2021-05-10,23975,حخزر,KHZZ
1400-02-21,2021-05-11,23975,حخزر,KHZZ
1400-02-22,2021-05-12,23975,حخزر,KHZZ
1400-02-25,2021-05-15,23481,حخزر,KHZZ
1400-02-26,2021-05-16,23478,حخزر,KHZZ
1400-02-27,2021-05-17,23475,حخزر,KHZZ
1400-02-28,2021-05-18,23475,حخزر,KHZZ
1400-03-01,2021-05-22,23473,حخزر,KHZZ
1400-03-02,2021-05-23,23472,حخزر,KHZZ
1400-03-03,2021-05-24,22583,حخزر,KHZZ
1400-03-04,2021-05-25,21515,حخزر,KHZZ
1400-03-05,2021-05-26,20490,حخزر,KHZZ
1400-03-08,2021-05-29,20176,حخزر,KHZZ
1400-03-09,2021-05-30,18713,حخزر,KHZZ
1400-03-10,2021-05-31,18188,حخزر,KHZZ
1400-03-11,2021-06-01,18714,حخزر,KHZZ
1400-03-12,2021-06-02,19026,حخزر,KHZZ
1400-03-17,2021-06-07,18713,حخزر,KHZZ
1400-03-18,2021-06-08,18182,حخزر,KHZZ
1400-03-19,2021-06-09,17412,حخزر,KHZZ
1400-03-22,2021-06-12,17704,حخزر,KHZZ
1400-03-23,2021-06-13,17756,حخزر,KHZZ
1400-03-24,2021-06-14,17843,حخزر,KHZZ
1400-03-25,2021-06-15,18235,حخزر,KHZZ
1400-03-26,2021-06-16,18740,حخزر,KHZZ
1400-04-01,2021-06-22,19360,حخزر,KHZZ
1400-04-02,2021-06-23,19743,حخزر,KHZZ
1400-04-05,2021-06-26,20032,حخزر,KHZZ
1400-04-06,2021-06-27,20589,حخزر,KHZZ
1400-04-07,2021-06-28,20373,حخزر,KHZZ
1400-04-08,2021-06-29,20821,حخزر,KHZZ
1400-04-09,2021-06-30,21201,حخزر,KHZZ
1400-04-12,2021-07-03,19748,حخزر,KHZZ
1400-04-13,2021-07-04,20885,حخزر,KHZZ
1400-04-14,2021-07-05,20739,حخزر,KHZZ
1400-04-15,2021-07-06,20400,حخزر,KHZZ
1400-04-16,2021-07-07,19740,حخزر,KHZZ
1400-04-19,2021-07-10,19442,حخزر,KHZZ
1400-04-20,2021-07-11,19803,حخزر,KHZZ
1400-04-21,2021-07-12,20626,حخزر,KHZZ
1400-04-22,2021-07-13,21456,حخزر,KHZZ
1400-04-23,2021-07-14,22335,حخزر,KHZZ
1400-04-26,2021-07-17,23338,حخزر,KHZZ
1400-04-27,2021-07-18,22684,حخزر,KHZZ
1400-04-28,2021-07-19,22952,حخزر,KHZZ
1400-05-04,2021-07-26,22693,حخزر,KHZZ
1400-05-05,2021-07-27,22970,حخزر,KHZZ
1400-05-06,2021-07-28,23406,حخزر,KHZZ
1400-05-09,2021-07-31,23017,حخزر,KHZZ
1400-05-10,2021-08-01,22580,حخزر,KHZZ
1400-05-11,2021-08-02,21407,حخزر,KHZZ
1400-05-12,2021-08-03,22036,حخزر,KHZZ
1400-05-13,2021-08-04,22878,حخزر,KHZZ
1400-05-16,2021-08-07,23434,حخزر,KHZZ
1400-05-17,2021-08-08,23039,حخزر,KHZZ
1400-05-18,2021-08-09,23184,حخزر,KHZZ
1400-05-19,2021-08-10,22693,حخزر,KHZZ
1400-05-20,2021-08-11,21836,حخزر,KHZZ
1400-05-23,2021-08-14,21026,حخزر,KHZZ
1400-05-24,2021-08-15,21019,حخزر,KHZZ
1400-05-31,2021-08-22,21137,حخزر,KHZZ
1400-06-01,2021-08-23,21740,حخزر,KHZZ
1400-06-02,2021-08-24,22393,حخزر,KHZZ
1400-06-03,2021-08-25,21878,حخزر,KHZZ
1400-06-06,2021-08-28,23020,حخزر,KHZZ
1400-06-07,2021-08-29,22563,حخزر,KHZZ
1400-06-08,2021-08-30,22256,حخزر,KHZZ
1400-06-09,2021-08-31,21778,حخزر,KHZZ
1400-06-10,2021-09-01,22230,حخزر,KHZZ
1400-06-13,2021-09-04,23267,حخزر,KHZZ
1400-06-14,2021-09-05,23601,حخزر,KHZZ
1400-06-15,2021-09-06,22289,حخزر,KHZZ
1400-06-16,2021-09-07,22091,حخزر,KHZZ
1400-06-17,2021-09-08,22188,حخزر,KHZZ
1400-06-20,2021-09-11,21720,حخزر,KHZZ
1400-06-21,2021-09-12,20794,حخزر,KHZZ
1400-06-22,2021-09-13,19942,حخزر,KHZZ
1400-06-23,2021-09-14,20886,حخزر,KHZZ
1400-06-24,2021-09-15,21877,حخزر,KHZZ
1400-06-27,2021-09-18,21104,حخزر,KHZZ
1400-06-28,2021-09-19,20494,حخزر,KHZZ
1400-06-29,2021-09-20,20007,حخزر,KHZZ
1400-06-30,2021-09-21,19506,حخزر,KHZZ
1400-06-31,2021-09-22,19131,حخزر,KHZZ
1400-07-03,2021-09-25,18915,حخزر,KHZZ
1400-07-04,2021-09-26,19653,حخزر,KHZZ
1400-07-06,2021-09-28,18667,حخزر,KHZZ
1400-07-07,2021-09-29,18803,حخزر,KHZZ
1400-07-10,2021-10-02,18340,حخزر,KHZZ
1400-07-11,2021-10-03,18914,حخزر,KHZZ
1400-07-12,2021-10-04,18525,حخزر,KHZZ
1400-07-14,2021-10-06,18905,حخزر,KHZZ
1400-07-17,2021-10-09,18648,حخزر,KHZZ
1400-07-18,2021-10-10,18414,حخزر,KHZZ
1400-07-19,2021-10-11,18062,حخزر,KHZZ
1400-07-20,2021-10-12,18247,حخزر,KHZZ
1400-07-21,2021-10-13,17333,حخزر,KHZZ
1400-07-24,2021-10-16,18218,حخزر,KHZZ
1400-07-25,2021-10-17,17333,حخزر,KHZZ
1400-07-26,2021-10-18,17108,حخزر,KHZZ
1400-07-27,2021-10-19,17887,حخزر,KHZZ
1400-07-28,2021-10-20,18256,حخزر,KHZZ
1400-08-01,2021-10-23,17324,حخزر,KHZZ
1400-08-03,2021-10-25,17043,حخزر,KHZZ
1400-08-04,2021-10-26,16772,حخزر,KHZZ
1400-08-05,2021-10-27,16493,حخزر,KHZZ
1400-08-08,2021-10-30,16265,حخزر,KHZZ
1400-08-09,2021-10-31,15592,حخزر,KHZZ
1400-08-10,2021-11-01,15331,حخزر,KHZZ
1400-08-11,2021-11-02,15746,حخزر,KHZZ
1400-08-12,2021-11-03,16005,حخزر,KHZZ
1400-08-15,2021-11-06,16436,حخزر,KHZZ
1400-08-16,2021-11-07,15422,حخزر,KHZZ
1400-08-17,2021-11-08,16199,حخزر,KHZZ
1400-08-18,2021-11-09,16209,حخزر,KHZZ
1400-08-19,2021-11-10,16357,حخزر,KHZZ
1400-08-22,2021-11-13,15292,حخزر,KHZZ
1400-08-23,2021-11-14,15332,حخزر,KHZZ
1400-08-24,2021-11-15,15112,حخزر,KHZZ
1400-08-25,2021-11-16,14733,حخزر,KHZZ
1400-08-26,2021-11-17,14781,حخزر,KHZZ
1400-08-29,2021-11-20,14614,حخزر,KHZZ
1400-08-30,2021-11-21,14496,حخزر,KHZZ
1400-09-01,2021-11-22,14800,حخزر,KHZZ
1400-09-02,2021-11-23,14157,حخزر,KHZZ
1400-09-03,2021-11-24,14162,حخزر,KHZZ
1400-09-06,2021-11-27,13766,حخزر,KHZZ
1400-09-07,2021-11-28,14139,حخزر,KHZZ
1400-09-08,2021-11-29,13912,حخزر,KHZZ
1400-09-09,2021-11-30,13577,حخزر,KHZZ
1400-09-10,2021-12-01,13377,حخزر,KHZZ
1400-09-13,2021-12-04,13236,حخزر,KHZZ
1400-09-14,2021-12-05,13188,حخزر,KHZZ
1400-09-15,2021-12-06,13064,حخزر,KHZZ
1400-09-16,2021-12-07,12970,حخزر,KHZZ
1400-09-17,2021-12-08,12967,حخزر,KHZZ
1400-09-20,2021-12-11,12738,حخزر,KHZZ
1400-09-21,2021-12-12,12528,حخزر,KHZZ
1400-09-22,2021-12-13,12449,حخزر,KHZZ
1400-09-23,2021-12-14,12323,حخزر,KHZZ
1400-09-24,2021-12-15,12180,حخزر,KHZZ
1400-09-27,2021-12-18,12007,حخزر,KHZZ
1400-09-28,2021-12-19,11810,حخزر,KHZZ
1400-09-29,2021-12-20,11746,حخزر,KHZZ
1400-09-30,2021-12-21,11749,حخزر,KHZZ
1400-10-01,2021-12-22,12124,حخزر,KHZZ
1400-10-04,2021-12-25,12041,حخزر,KHZZ
1400-10-05,2021-12-26,12591,حخزر,KHZZ
1400-10-06,2021-12-27,13055,حخزر,KHZZ
1400-10-07,2021-12-28,12884,حخزر,KHZZ
1400-10-08,2021-12-29,12709,حخزر,KHZZ
1400-10-11,2022-01-01,12412,حخزر,KHZZ
1400-10-12,2022-01-02,12339,حخزر,KHZZ
1400-10-13,2022-01-03,12826,حخزر,KHZZ
1400-10-14,2022-01-04,12578,حخزر,KHZZ
1400-10-15,2022-01-05,12723,حخزر,KHZZ
1400-10-18,2022-01-08,12912,حخزر,KHZZ
1400-10-19,2022-01-09,13088,حخزر,KHZZ
1400-10-20,2022-01-10,13236,حخزر,KHZZ
1400-10-21,2022-01-11,13504,حخزر,KHZZ
1400-10-22,2022-01-12,13968,حخزر,KHZZ
1400-10-25,2022-01-15,13217,حخزر,KHZZ
1400-10-26,2022-01-16,12995,حخزر,KHZZ
1400-10-27,2022-01-17,12967,حخزر,KHZZ
1400-10-28,2022-01-18,12513,حخزر,KHZZ
1400-10-29,2022-01-19,12486,حخزر,KHZZ
1400-11-02,2022-01-22,12606,حخزر,KHZZ
1400-11-03,2022-01-23,12569,حخزر,KHZZ
1400-11-04,2022-01-24,12180,حخزر,KHZZ
1400-11-05,2022-01-25,11995,حخزر,KHZZ
1400-11-06,2022-01-26,11726,حخزر,KHZZ
1400-11-09,2022-01-29,12180,حخزر,KHZZ
1400-11-10,2022-01-30,12041,حخزر,KHZZ
1400-11-11,2022-01-31,12097,حخزر,KHZZ
1400-11-12,2022-02-01,12448,حخزر,KHZZ
1400-11-13,2022-02-02,12300,حخزر,KHZZ
1400-11-16,2022-02-05,12310,حخزر,KHZZ
1400-11-17,2022-02-06,11745,حخزر,KHZZ
1400-11-18,2022-02-07,11948,حخزر,KHZZ
1400-11-19,2022-02-08,11856,حخزر,KHZZ
1400-11-20,2022-02-09,11772,حخزر,KHZZ
1400-11-23,2022-02-12,11670,حخزر,KHZZ
1400-11-24,2022-02-13,11374,حخزر,KHZZ
1400-11-25,2022-02-14,11393,حخزر,KHZZ
1400-11-27,2022-02-16,11846,حخزر,KHZZ
1400-11-30,2022-02-19,12439,حخزر,KHZZ
1400-12-01,2022-02-20,12273,حخزر,KHZZ
1400-12-02,2022-02-21,12652,حخزر,KHZZ
1400-12-03,2022-02-22,12282,حخزر,KHZZ
1400-12-04,2022-02-23,12328,حخزر,KHZZ
1400-12-07,2022-02-26,12097,حخزر,KHZZ
1400-12-08,2022-02-27,12115,حخزر,KHZZ
1400-12-09,2022-02-28,12273,حخزر,KHZZ
1400-12-11,2022-03-02,12717,حخزر,KHZZ
1400-12-14,2022-03-05,12949,حخزر,KHZZ
1400-12-15,2022-03-06,12662,حخزر,KHZZ
1400-12-16,2022-03-07,12476,حخزر,KHZZ
1400-12-17,2022-03-08,12208,حخزر,KHZZ
1400-12-18,2022-03-09,12430,حخزر,KHZZ
1400-12-21,2022-03-12,11772,حخزر,KHZZ
1400-12-22,2022-03-13,11939,حخزر,KHZZ
1400-12-23,2022-03-14,11754,حخزر,KHZZ
1400-12-24,2022-03-15,11624,حخزر,KHZZ
1400-12-25,2022-03-16,12078,حخزر,KHZZ
1400-12-28,2022-03-19,12662,حخزر,KHZZ
1401-01-06,2022-03-26,12810,حخزر,KHZZ
1401-01-07,2022-03-27,13041,حخزر,KHZZ
1401-01-08,2022-03-28,13041,حخزر,KHZZ
1401-01-09,2022-03-29,13162,حخزر,KHZZ
1401-01-10,2022-03-30,13699,حخزر,KHZZ
1401-01-14,2022-04-03,12921,حخزر,KHZZ
1401-01-15,2022-04-04,13792,حخزر,KHZZ
1401-01-16,2022-04-05,14440,حخزر,KHZZ
1401-01-17,2022-04-06,14079,حخزر,KHZZ
1401-01-20,2022-04-09,15033,حخزر,KHZZ
1401-01-21,2022-04-10,14570,حخزر,KHZZ
1401-01-22,2022-04-11,14079,حخزر,KHZZ
1401-01-23,2022-04-12,13819,حخزر,KHZZ
1401-01-24,2022-04-13,13940,حخزر,KHZZ
1401-01-27,2022-04-16,13819,حخزر,KHZZ
1401-01-28,2022-04-17,13903,حخزر,KHZZ
1401-01-29,2022-04-18,14264,حخزر,KHZZ
1401-01-30,2022-04-19,14292,حخزر,KHZZ
1401-01-31,2022-04-20,14560,حخزر,KHZZ
1401-02-04,2022-04-24,15070,حخزر,KHZZ
1401-02-05,2022-04-25,15626,حخزر,KHZZ
1401-02-06,2022-04-26,16154,حخزر,KHZZ
1401-02-07,2022-04-27,15885,حخزر,KHZZ
1401-02-10,2022-04-30,16691,حخزر,KHZZ
1401-02-11,2022-05-01,16700,حخزر,KHZZ
1401-02-12,2022-05-02,16635,حخزر,KHZZ
1401-02-17,2022-05-07,17534,حخزر,KHZZ
1401-02-18,2022-05-08,17599,حخزر,KHZZ
1401-02-19,2022-05-09,17460,حخزر,KHZZ
1401-02-20,2022-05-10,17172,حخزر,KHZZ
1401-02-21,2022-05-11,17663,حخزر,KHZZ
1401-02-24,2022-05-14,17404,حخزر,KHZZ
1401-02-25,2022-05-15,16848,حخزر,KHZZ
1401-02-26,2022-05-16,17682,حخزر,KHZZ
1401-02-27,2022-05-17,17654,حخزر,KHZZ
1401-02-28,2022-05-18,16895,حخزر,KHZZ
1401-02-31,2022-05-21,16515,حخزر,KHZZ
1401-03-01,2022-05-22,16524,حخزر,KHZZ
1401-03-02,2022-05-23,15894,حخزر,KHZZ
1401-03-03,2022-05-24,16163,حخزر,KHZZ
1401-03-04,2022-05-25,16978,حخزر,KHZZ
1401-03-07,2022-05-28,17219,حخزر,KHZZ
1401-03-08,2022-05-29,16904,حخزر,KHZZ
1401-03-09,2022-05-30,17311,حخزر,KHZZ
1401-03-10,2022-05-31,16839,حخزر,KHZZ
1401-03-11,2022-06-01,17061,حخزر,KHZZ
1401-03-16,2022-06-06,17904,حخزر,KHZZ
1401-03-17,2022-06-07,18414,حخزر,KHZZ
1401-03-18,2022-06-08,19210,حخزر,KHZZ
1401-03-21,2022-06-11,20146,حخزر,KHZZ
1401-03-22,2022-06-12,20702,حخزر,KHZZ
1401-03-23,2022-06-13,20424,حخزر,KHZZ
1401-03-24,2022-06-14,19683,حخزر,KHZZ
1401-03-25,2022-06-15,19914,حخزر,KHZZ
1401-03-28,2022-06-18,18895,حخزر,KHZZ
1401-03-29,2022-06-19,18201,حخزر,KHZZ
1401-03-30,2022-06-20,19127,حخزر,KHZZ
1401-03-31,2022-06-21,18803,حخزر,KHZZ
1401-04-01,2022-06-22,19081,حخزر,KHZZ
1401-04-04,2022-06-25,18803,حخزر,KHZZ
1401-04-05,2022-06-26,18015,حخزر,KHZZ
1401-04-06,2022-06-27,17321,حخزر,KHZZ
1401-04-07,2022-06-28,17876,حخزر,KHZZ
1401-04-08,2022-06-29,17969,حخزر,KHZZ
1401-04-11,2022-07-02,18414,حخزر,KHZZ
1401-04-12,2022-07-03,19016,حخزر,KHZZ
1401-04-13,2022-07-04,18747,حخزر,KHZZ
1401-04-14,2022-07-05,18367,حخزر,KHZZ
1401-04-15,2022-07-06,18025,حخزر,KHZZ
1401-04-18,2022-07-09,17228,حخزر,KHZZ
1401-04-20,2022-07-11,16867,حخزر,KHZZ
1401-04-29,2022-07-20,17330,حخزر,KHZZ
1401-05-01,2022-07-23,17330,حخزر,KHZZ
1401-05-02,2022-07-24,16680,حخزر,KHZZ
1401-05-03,2022-07-25,15910,حخزر,KHZZ
1401-05-04,2022-07-26,15610,حخزر,KHZZ
1401-05-05,2022-07-27,16550,حخزر,KHZZ
1401-05-08,2022-07-30,16090,حخزر,KHZZ
1401-05-09,2022-07-31,15610,حخزر,KHZZ
1401-05-10,2022-08-01,16290,حخزر,KHZZ
1401-05-11,2022-08-02,15550,حخزر,KHZZ
1401-05-12,2022-08-03,16100,حخزر,KHZZ
1401-05-15,2022-08-06,16130,حخزر,KHZZ
1401-05-18,2022-08-09,15660,حخزر,KHZZ
1401-05-19,2022-08-10,15550,حخزر,KHZZ
1401-05-22,2022-08-13,16720,حخزر,KHZZ
1401-05-23,2022-08-14,16030,حخزر,KHZZ
1401-05-24,2022-08-15,16420,حخزر,KHZZ
1401-05-25,2022-08-16,16560,حخزر,KHZZ
1401-05-26,2022-08-17,17360,حخزر,KHZZ
1401-05-29,2022-08-20,18080,حخزر,KHZZ
1401-05-30,2022-08-21,18870,حخزر,KHZZ
1401-05-31,2022-08-22,19770,حخزر,KHZZ
1401-06-01,2022-08-23,20630,حخزر,KHZZ
1401-06-02,2022-08-24,21380,حخزر,KHZZ
1401-06-05,2022-08-27,21000,حخزر,KHZZ
1401-06-06,2022-08-28,20850,حخزر,KHZZ
1401-06-07,2022-08-29,19900,حخزر,KHZZ
1401-06-08,2022-08-30,21000,حخزر,KHZZ
1401-06-09,2022-08-31,21100,حخزر,KHZZ
1401-06-12,2022-09-03,20250,حخزر,KHZZ
1401-06-13,2022-09-04,19300,حخزر,KHZZ
1401-06-14,2022-09-05,19000,حخزر,KHZZ
1401-06-15,2022-09-06,20200,حخزر,KHZZ
1401-06-16,2022-09-07,19850,حخزر,KHZZ
1401-06-19,2022-09-10,19350,حخزر,KHZZ
1401-06-20,2022-09-11,18700,حخزر,KHZZ
1401-06-21,2022-09-12,19000,حخزر,KHZZ
1401-06-22,2022-09-13,19050,حخزر,KHZZ
1401-06-23,2022-09-14,18600,حخزر,KHZZ
1401-06-27,2022-09-18,18100,حخزر,KHZZ
1401-06-28,2022-09-19,17900,حخزر,KHZZ
1401-06-29,2022-09-20,17950,حخزر,KHZZ
1401-06-30,2022-09-21,17590,حخزر,KHZZ
1401-07-02,2022-09-24,16910,حخزر,KHZZ
1401-07-04,2022-09-26,17450,حخزر,KHZZ
1401-07-06,2022-09-28,17500,حخزر,KHZZ
1401-07-09,2022-10-01,16520,حخزر,KHZZ
1401-07-10,2022-10-02,16210,حخزر,KHZZ
1401-07-11,2022-10-03,15990,حخزر,KHZZ
1401-07-12,2022-10-04,15980,حخزر,KHZZ
1401-07-16,2022-10-08,15880,حخزر,KHZZ
1401-07-17,2022-10-09,16380,حخزر,KHZZ
1401-07-18,2022-10-10,16230,حخزر,KHZZ
1401-07-19,2022-10-11,16600,حخزر,KHZZ
1401-07-20,2022-10-12,16900,حخزر,KHZZ
1401-07-23,2022-10-15,17240,حخزر,KHZZ
1401-07-24,2022-10-16,18060,حخزر,KHZZ
1401-07-25,2022-10-17,17400,حخزر,KHZZ
1401-07-26,2022-10-18,16920,حخزر,KHZZ
1401-07-27,2022-10-19,17530,حخزر,KHZZ
1401-07-30,2022-10-22,17850,حخزر,KHZZ
1401-08-01,2022-10-23,17100,حخزر,KHZZ
1401-08-02,2022-10-24,17110,حخزر,KHZZ
1401-08-03,2022-10-25,16650,حخزر,KHZZ
1401-08-04,2022-10-26,16330,حخزر,KHZZ
1401-08-07,2022-10-29,15520,حخزر,KHZZ
1401-08-08,2022-10-30,15770,حخزر,KHZZ
1401-08-09,2022-10-31,16520,حخزر,KHZZ
1401-08-10,2022-11-01,16980,حخزر,KHZZ
1401-08-11,2022-11-02,17800,حخزر,KHZZ
1401-08-14,2022-11-05,18560,حخزر,KHZZ
1401-08-15,2022-11-06,18790,حخزر,KHZZ
1401-08-16,2022-11-07,18760,حخزر,KHZZ
1401-08-17,2022-11-08,18170,حخزر,KHZZ
1401-08-18,2022-11-09,18240,حخزر,KHZZ
1401-08-21,2022-11-12,17710,حخزر,KHZZ
1401-08-22,2022-11-13,17790,حخزر,KHZZ
1401-08-23,2022-11-14,17550,حخزر,KHZZ
1401-08-24,2022-11-15,17610,حخزر,KHZZ
1401-08-25,2022-11-16,17710,حخزر,KHZZ
1401-08-28,2022-11-19,17110,حخزر,KHZZ
1401-08-29,2022-11-20,17450,حخزر,KHZZ
1401-08-30,2022-11-21,17300,حخزر,KHZZ
1401-09-01,2022-11-22,17450,حخزر,KHZZ
1401-09-02,2022-11-23,17110,حخزر,KHZZ
1401-09-05,2022-11-26,17320,حخزر,KHZZ
1401-09-06,2022-11-27,17410,حخزر,KHZZ
1401-09-07,2022-11-28,18100,حخزر,KHZZ
1401-09-08,2022-11-29,17950,حخزر,KHZZ
1401-09-09,2022-11-30,17880,حخزر,KHZZ
1401-09-12,2022-12-03,18110,حخزر,KHZZ
1401-09-13,2022-12-04,19090,حخزر,KHZZ
1401-09-14,2022-12-05,19530,حخزر,KHZZ
1401-09-15,2022-12-06,19030,حخزر,KHZZ
1401-09-16,2022-12-07,18990,حخزر,KHZZ
1401-09-19,2022-12-10,19050,حخزر,KHZZ
1401-09-20,2022-12-11,19200,حخزر,KHZZ
1401-09-21,2022-12-12,19310,حخزر,KHZZ
1401-09-22,2022-12-13,19300,حخزر,KHZZ
1401-09-23,2022-12-14,19440,حخزر,KHZZ
1401-09-26,2022-12-17,19960,حخزر,KHZZ
1401-09-27,2022-12-18,20170,حخزر,KHZZ
1401-09-28,2022-12-19,19480,حخزر,KHZZ
1401-09-29,2022-12-20,18850,حخزر,KHZZ
1401-09-30,2022-12-21,18960,حخزر,KHZZ
1401-10-03,2022-12-24,19630,حخزر,KHZZ
1401-10-04,2022-12-25,20470,حخزر,KHZZ
1401-10-05,2022-12-26,21380,حخزر,KHZZ
1401-10-07,2022-12-28,22330,حخزر,KHZZ
1401-10-10,2022-12-31,22550,حخزر,KHZZ
1401-10-11,2023-01-01,22850,حخزر,KHZZ
1401-10-12,2023-01-02,23950,حخزر,KHZZ
1401-10-13,2023-01-03,23200,حخزر,KHZZ
1401-10-14,2023-01-04,23350,حخزر,KHZZ
1401-10-17,2023-01-07,24150,حخزر,KHZZ
1401-10-18,2023-01-08,25300,حخزر,KHZZ
1401-10-19,2023-01-09,26550,حخزر,KHZZ
1401-10-20,2023-01-10,27400,حخزر,KHZZ
1401-10-21,2023-01-11,26050,حخزر,KHZZ
1401-10-24,2023-01-14,27750,حخزر,KHZZ
1401-10-26,2023-01-16,28500,حخزر,KHZZ
1401-10-27,2023-01-17,28350,حخزر,KHZZ
1401-10-28,2023-01-18,27950,حخزر,KHZZ
1401-11-01,2023-01-21,28400,حخزر,KHZZ
1401-11-02,2023-01-22,28500,حخزر,KHZZ
1401-11-03,2023-01-23,29800,حخزر,KHZZ
1401-11-04,2023-01-24,29750,حخزر,KHZZ
1401-11-05,2023-01-25,28800,حخزر,KHZZ
1401-11-08,2023-01-28,27550,حخزر,KHZZ
1401-11-09,2023-01-29,26200,حخزر,KHZZ
1401-11-10,2023-01-30,25150,حخزر,KHZZ
1401-11-11,2023-01-31,25750,حخزر,KHZZ
1401-11-12,2023-02-01,24300,حخزر,KHZZ
1401-11-16,2023-02-05,25400,حخزر,KHZZ
1401-11-17,2023-02-06,27050,حخزر,KHZZ
1401-11-18,2023-02-07,27950,حخزر,KHZZ
1401-11-19,2023-02-08,28600,حخزر,KHZZ
1401-11-23,2023-02-12,27550,حخزر,KHZZ
1401-11-24,2023-02-13,27150,حخزر,KHZZ
1401-11-25,2023-02-14,25950,حخزر,KHZZ
1401-11-26,2023-02-15,26150,حخزر,KHZZ
