J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-19,2018-07-10,4563,بالاس,BLSZ
1397-04-20,2018-07-11,4392,بالاس,BLSZ
1397-05-06,2018-07-28,4260,بالاس,BLSZ
1397-05-07,2018-07-29,4126,بالاس,BLSZ
1397-05-08,2018-07-30,3920,بالاس,BLSZ
1397-05-09,2018-07-31,4115,بالاس,BLSZ
1397-05-10,2018-08-01,3858,بالاس,BLSZ
1397-05-13,2018-08-04,3825,بالاس,BLSZ
1397-05-14,2018-08-05,3636,بالاس,BLSZ
1397-05-15,2018-08-06,3532,بالاس,BLSZ
1397-05-16,2018-08-07,3409,بالاس,BLSZ
1397-05-17,2018-08-08,3572,بالاس,BLSZ
1397-05-20,2018-08-11,3593,بالاس,BLSZ
1397-05-21,2018-08-12,3494,بالاس,BLSZ
1397-05-22,2018-08-13,3512,بالاس,BLSZ
1397-05-23,2018-08-14,3476,بالاس,BLSZ
1397-05-24,2018-08-15,3453,بالاس,BLSZ
1397-05-27,2018-08-18,3603,بالاس,BLSZ
1397-05-28,2018-08-19,3650,بالاس,BLSZ
1397-05-29,2018-08-20,3602,بالاس,BLSZ
1397-05-30,2018-08-21,3720,بالاس,BLSZ
1397-06-03,2018-08-25,3892,بالاس,BLSZ
1397-06-04,2018-08-26,3848,بالاس,BLSZ
1397-06-05,2018-08-27,3911,بالاس,BLSZ
1397-06-06,2018-08-28,3847,بالاس,BLSZ
1397-06-07,2018-08-29,4006,بالاس,BLSZ
1397-06-10,2018-09-01,4144,بالاس,BLSZ
1397-06-11,2018-09-02,4006,بالاس,BLSZ
1397-06-12,2018-09-03,4035,بالاس,BLSZ
1397-06-13,2018-09-04,4000,بالاس,BLSZ
1397-06-14,2018-09-05,4034,بالاس,BLSZ
1397-06-17,2018-09-08,4194,بالاس,BLSZ
1397-06-18,2018-09-09,4383,بالاس,BLSZ
1397-06-19,2018-09-10,4556,بالاس,BLSZ
1397-06-20,2018-09-11,4992,بالاس,BLSZ
1397-06-21,2018-09-12,5245,بالاس,BLSZ
1397-06-24,2018-09-15,5282,بالاس,BLSZ
1397-06-25,2018-09-16,5456,بالاس,BLSZ
1397-06-26,2018-09-17,5657,بالاس,BLSZ
1397-06-27,2018-09-18,5915,بالاس,BLSZ
1397-06-31,2018-09-22,6210,بالاس,BLSZ
1397-07-01,2018-09-23,6512,بالاس,BLSZ
1397-07-02,2018-09-24,6876,بالاس,BLSZ
1397-07-03,2018-09-25,7232,بالاس,BLSZ
1397-07-04,2018-09-26,7592,بالاس,BLSZ
1397-07-08,2018-09-30,8334,بالاس,BLSZ
1397-07-09,2018-10-01,7796,بالاس,BLSZ
1397-07-10,2018-10-02,7530,بالاس,BLSZ
1397-07-11,2018-10-03,7154,بالاس,BLSZ
1397-07-14,2018-10-06,6797,بالاس,BLSZ
1397-07-15,2018-10-07,6727,بالاس,BLSZ
1397-07-16,2018-10-08,6391,بالاس,BLSZ
1397-07-17,2018-10-09,6157,بالاس,BLSZ
1397-07-18,2018-10-10,6000,بالاس,BLSZ
1397-07-21,2018-10-13,5718,بالاس,BLSZ
1397-07-22,2018-10-14,5574,بالاس,BLSZ
1397-07-23,2018-10-15,5856,بالاس,BLSZ
1397-07-24,2018-10-16,6113,بالاس,BLSZ
1397-07-25,2018-10-17,5909,بالاس,BLSZ
1397-07-28,2018-10-20,6181,بالاس,BLSZ
1397-07-29,2018-10-21,6001,بالاس,BLSZ
1397-07-30,2018-10-22,5750,بالاس,BLSZ
1397-08-01,2018-10-23,5492,بالاس,BLSZ
1397-08-02,2018-10-24,5221,بالاس,BLSZ
1397-08-05,2018-10-27,4961,بالاس,BLSZ
1397-08-06,2018-10-28,4713,بالاس,BLSZ
1397-08-07,2018-10-29,5018,بالاس,BLSZ
1397-08-09,2018-10-31,5229,بالاس,BLSZ
1397-08-12,2018-11-03,4943,بالاس,BLSZ
1397-08-13,2018-11-04,4832,بالاس,BLSZ
1397-08-14,2018-11-05,5093,بالاس,BLSZ
1397-08-15,2018-11-06,5313,بالاس,BLSZ
1397-08-19,2018-11-10,5505,بالاس,BLSZ
1397-08-20,2018-11-11,5623,بالاس,BLSZ
1397-08-21,2018-11-12,5859,بالاس,BLSZ
1397-08-22,2018-11-13,5880,بالاس,BLSZ
1397-08-23,2018-11-14,5714,بالاس,BLSZ
1397-08-26,2018-11-17,5443,بالاس,BLSZ
1397-08-27,2018-11-18,5177,بالاس,BLSZ
1397-08-28,2018-11-19,5127,بالاس,BLSZ
1397-08-29,2018-11-20,5280,بالاس,BLSZ
1397-08-30,2018-11-21,5160,بالاس,BLSZ
1397-09-03,2018-11-24,4982,بالاس,BLSZ
1397-09-05,2018-11-26,4889,بالاس,BLSZ
1397-09-06,2018-11-27,4854,بالاس,BLSZ
1397-09-07,2018-11-28,4736,بالاس,BLSZ
1397-09-10,2018-12-01,4540,بالاس,BLSZ
1397-09-11,2018-12-02,4607,بالاس,BLSZ
1397-09-12,2018-12-03,4725,بالاس,BLSZ
1397-09-13,2018-12-04,4557,بالاس,BLSZ
1397-09-14,2018-12-05,4588,بالاس,BLSZ
1397-09-17,2018-12-08,4637,بالاس,BLSZ
1397-09-18,2018-12-09,4709,بالاس,BLSZ
1397-09-19,2018-12-10,4637,بالاس,BLSZ
1397-09-21,2018-12-12,4538,بالاس,BLSZ
1397-09-24,2018-12-15,4576,بالاس,BLSZ
1397-09-25,2018-12-16,4366,بالاس,BLSZ
1397-09-26,2018-12-17,4242,بالاس,BLSZ
1397-09-27,2018-12-18,4097,بالاس,BLSZ
1397-09-28,2018-12-19,4321,بالاس,BLSZ
1397-10-01,2018-12-22,4323,بالاس,BLSZ
1397-10-02,2018-12-23,4242,بالاس,BLSZ
1397-10-03,2018-12-24,4400,بالاس,BLSZ
1397-10-04,2018-12-25,4290,بالاس,BLSZ
1397-10-05,2018-12-26,4602,بالاس,BLSZ
1397-10-08,2018-12-29,4734,بالاس,BLSZ
1397-10-09,2018-12-30,4736,بالاس,BLSZ
1397-10-10,2018-12-31,4573,بالاس,BLSZ
1397-10-11,2019-01-01,4459,بالاس,BLSZ
1397-10-12,2019-01-02,4385,بالاس,BLSZ
1397-10-15,2019-01-05,4612,بالاس,BLSZ
1397-10-16,2019-01-06,4830,بالاس,BLSZ
1397-10-17,2019-01-07,5057,بالاس,BLSZ
1397-10-18,2019-01-08,5101,بالاس,BLSZ
1397-10-19,2019-01-09,4977,بالاس,BLSZ
1397-10-22,2019-01-12,4826,بالاس,BLSZ
1397-10-23,2019-01-13,4843,بالاس,BLSZ
1397-10-24,2019-01-14,4948,بالاس,BLSZ
1397-10-25,2019-01-15,5129,بالاس,BLSZ
1397-10-26,2019-01-16,4939,بالاس,BLSZ
1397-10-29,2019-01-19,4834,بالاس,BLSZ
1397-10-30,2019-01-20,4825,بالاس,BLSZ
1397-11-01,2019-01-21,4596,بالاس,BLSZ
1397-11-02,2019-01-22,4657,بالاس,BLSZ
1397-11-03,2019-01-23,4652,بالاس,BLSZ
1397-11-06,2019-01-26,4858,بالاس,BLSZ
1397-11-07,2019-01-27,4893,بالاس,BLSZ
1397-11-08,2019-01-28,5154,بالاس,BLSZ
1397-11-09,2019-01-29,5260,بالاس,BLSZ
1397-11-10,2019-01-30,5130,بالاس,BLSZ
1397-11-13,2019-02-02,5013,بالاس,BLSZ
1397-11-14,2019-02-03,5022,بالاس,BLSZ
1397-11-15,2019-02-04,4984,بالاس,BLSZ
1397-11-16,2019-02-05,4894,بالاس,BLSZ
1397-11-17,2019-02-06,4933,بالاس,BLSZ
1397-11-21,2019-02-10,4985,بالاس,BLSZ
1397-11-23,2019-02-12,4913,بالاس,BLSZ
1397-11-24,2019-02-13,4686,بالاس,BLSZ
1397-11-27,2019-02-16,4672,بالاس,BLSZ
1397-11-28,2019-02-17,4558,بالاس,BLSZ
1397-11-29,2019-02-18,4782,بالاس,BLSZ
1397-11-30,2019-02-19,4802,بالاس,BLSZ
1397-12-01,2019-02-20,4795,بالاس,BLSZ
1397-12-04,2019-02-23,4785,بالاس,BLSZ
1397-12-05,2019-02-24,4832,بالاس,BLSZ
1397-12-06,2019-02-25,4815,بالاس,BLSZ
1397-12-07,2019-02-26,4716,بالاس,BLSZ
1397-12-08,2019-02-27,4943,بالاس,BLSZ
1397-12-11,2019-03-02,4845,بالاس,BLSZ
1397-12-12,2019-03-03,4775,بالاس,BLSZ
1397-12-13,2019-03-04,4933,بالاس,BLSZ
1397-12-14,2019-03-05,5147,بالاس,BLSZ
1397-12-15,2019-03-06,5047,بالاس,BLSZ
1397-12-18,2019-03-09,4953,بالاس,BLSZ
1397-12-19,2019-03-10,4978,بالاس,BLSZ
1397-12-20,2019-03-11,4943,بالاس,BLSZ
1397-12-21,2019-03-12,5160,بالاس,BLSZ
1397-12-22,2019-03-13,5002,بالاس,BLSZ
1397-12-25,2019-03-16,4958,بالاس,BLSZ
1397-12-26,2019-03-17,5210,بالاس,BLSZ
1397-12-27,2019-03-18,5163,بالاس,BLSZ
1397-12-28,2019-03-19,5269,بالاس,BLSZ
1398-01-05,2019-03-25,5259,بالاس,BLSZ
1398-01-06,2019-03-26,5493,بالاس,BLSZ
1398-01-07,2019-03-27,5546,بالاس,BLSZ
1398-01-10,2019-03-30,5412,بالاس,BLSZ
1398-01-11,2019-03-31,5602,بالاس,BLSZ
1398-01-17,2019-04-06,5730,بالاس,BLSZ
1398-01-18,2019-04-07,5722,بالاس,BLSZ
1398-01-19,2019-04-08,5711,بالاس,BLSZ
1398-01-20,2019-04-09,5436,بالاس,BLSZ
1398-01-21,2019-04-10,5477,بالاس,BLSZ
1398-01-24,2019-04-13,5456,بالاس,BLSZ
1398-01-25,2019-04-14,5492,بالاس,BLSZ
1398-01-26,2019-04-15,5579,بالاس,BLSZ
1398-01-27,2019-04-16,5476,بالاس,BLSZ
1398-01-28,2019-04-17,5329,بالاس,BLSZ
1398-01-31,2019-04-20,5602,بالاس,BLSZ
1398-02-02,2019-04-22,5461,بالاس,BLSZ
1398-02-03,2019-04-23,5426,بالاس,BLSZ
1398-02-04,2019-04-24,5487,بالاس,BLSZ
1398-02-07,2019-04-27,5817,بالاس,BLSZ
1398-02-08,2019-04-28,6078,بالاس,BLSZ
1398-02-09,2019-04-29,6349,بالاس,BLSZ
1398-02-10,2019-04-30,6456,بالاس,BLSZ
1398-02-11,2019-05-01,6577,بالاس,BLSZ
1398-02-14,2019-05-04,6858,بالاس,BLSZ
1398-02-15,2019-05-05,6571,بالاس,BLSZ
1398-02-16,2019-05-06,6342,بالاس,BLSZ
1398-02-17,2019-05-07,6139,بالاس,BLSZ
1398-02-18,2019-05-08,5986,بالاس,BLSZ
1398-02-21,2019-05-11,5919,بالاس,BLSZ
1398-02-22,2019-05-12,5642,بالاس,BLSZ
1398-02-23,2019-05-13,5729,بالاس,BLSZ
1398-02-24,2019-05-14,5985,بالاس,BLSZ
1398-02-25,2019-05-15,5937,بالاس,BLSZ
1398-02-28,2019-05-18,6291,بالاس,BLSZ
1398-02-29,2019-05-19,6445,بالاس,BLSZ
1398-02-30,2019-05-20,6176,بالاس,BLSZ
1398-03-19,2019-06-09,6787,بالاس,BLSZ
1398-03-20,2019-06-10,7088,بالاس,BLSZ
1398-03-21,2019-06-11,7442,بالاس,BLSZ
1398-03-22,2019-06-12,7814,بالاس,BLSZ
1398-03-25,2019-06-15,7587,بالاس,BLSZ
1398-03-26,2019-06-16,7326,بالاس,BLSZ
1398-03-27,2019-06-17,7277,بالاس,BLSZ
1398-03-28,2019-06-18,7459,بالاس,BLSZ
1398-03-29,2019-06-19,7468,بالاس,BLSZ
1398-04-01,2019-06-22,7656,بالاس,BLSZ
1398-04-02,2019-06-23,7555,بالاس,BLSZ
1398-04-03,2019-06-24,7927,بالاس,BLSZ
1398-04-04,2019-06-25,8223,بالاس,BLSZ
1398-04-05,2019-06-26,8630,بالاس,BLSZ
1398-04-09,2019-06-30,9038,بالاس,BLSZ
1398-04-10,2019-07-01,9336,بالاس,BLSZ
1398-04-11,2019-07-02,8829,بالاس,BLSZ
1398-04-12,2019-07-03,8653,بالاس,BLSZ
1398-04-15,2019-07-06,9208,بالاس,BLSZ
1398-04-16,2019-07-07,9594,بالاس,BLSZ
1398-04-17,2019-07-08,9719,بالاس,BLSZ
1398-04-18,2019-07-09,9427,بالاس,BLSZ
1398-04-19,2019-07-10,9058,بالاس,BLSZ
1398-04-22,2019-07-13,9057,بالاس,BLSZ
1398-04-23,2019-07-14,9115,بالاس,BLSZ
1398-04-24,2019-07-15,8929,بالاس,BLSZ
1398-04-25,2019-07-16,8463,بالاس,BLSZ
1398-04-26,2019-07-17,8200,بالاس,BLSZ
1398-04-29,2019-07-20,8512,بالاس,BLSZ
1398-05-23,2019-08-14,9622,بالاس,BLSZ
1398-05-26,2019-08-17,10031,بالاس,BLSZ
1398-05-27,2019-08-18,10336,بالاس,BLSZ
1398-05-28,2019-08-19,10009,بالاس,BLSZ
1398-05-30,2019-08-21,10554,بالاس,BLSZ
1398-06-02,2019-08-24,10661,بالاس,BLSZ
1398-06-03,2019-08-25,10656,بالاس,BLSZ
1398-06-04,2019-08-26,10657,بالاس,BLSZ
1398-06-05,2019-08-27,10657,بالاس,BLSZ
1398-06-06,2019-08-28,10506,بالاس,BLSZ
1398-06-09,2019-08-31,10855,بالاس,BLSZ
1398-06-10,2019-09-01,11443,بالاس,BLSZ
1398-06-11,2019-09-02,11997,بالاس,BLSZ
1398-06-12,2019-09-03,12052,بالاس,BLSZ
1398-06-13,2019-09-04,12635,بالاس,BLSZ
1398-06-16,2019-09-07,12698,بالاس,BLSZ
1398-06-17,2019-09-08,12290,بالاس,BLSZ
1398-06-20,2019-09-11,12469,بالاس,BLSZ
1398-06-23,2019-09-14,12200,بالاس,BLSZ
1398-06-24,2019-09-15,11980,بالاس,BLSZ
1398-06-25,2019-09-16,11921,بالاس,BLSZ
1398-06-26,2019-09-17,11457,بالاس,BLSZ
1398-06-27,2019-09-18,11075,بالاس,BLSZ
1398-06-30,2019-09-21,11179,بالاس,BLSZ
1398-06-31,2019-09-22,11811,بالاس,BLSZ
1398-07-01,2019-09-23,11772,بالاس,BLSZ
1398-07-02,2019-09-24,11664,بالاس,BLSZ
1398-07-03,2019-09-25,12124,بالاس,BLSZ
1398-07-06,2019-09-28,12476,بالاس,BLSZ
1398-07-07,2019-09-29,13077,بالاس,BLSZ
1398-07-08,2019-09-30,13126,بالاس,BLSZ
1398-07-09,2019-10-01,12576,بالاس,BLSZ
1398-07-10,2019-10-02,12064,بالاس,BLSZ
1398-07-13,2019-10-05,11951,بالاس,BLSZ
1398-07-14,2019-10-06,12533,بالاس,BLSZ
1398-07-15,2019-10-07,12848,بالاس,BLSZ
1398-07-16,2019-10-08,12191,بالاس,BLSZ
1398-07-17,2019-10-09,12171,بالاس,BLSZ
1398-07-20,2019-10-12,12223,بالاس,BLSZ
1398-07-21,2019-10-13,12917,بالاس,BLSZ
1398-07-22,2019-10-14,12847,بالاس,BLSZ
1398-07-23,2019-10-15,12180,بالاس,BLSZ
1398-07-24,2019-10-16,11768,بالاس,BLSZ
1398-07-28,2019-10-20,11181,بالاس,BLSZ
1398-07-29,2019-10-21,10622,بالاس,BLSZ
1398-07-30,2019-10-22,10318,بالاس,BLSZ
1398-08-01,2019-10-23,9869,بالاس,BLSZ
1398-08-04,2019-10-26,9643,بالاس,BLSZ
1398-08-06,2019-10-28,10035,بالاس,BLSZ
1398-08-08,2019-10-30,10449,بالاس,BLSZ
1398-08-11,2019-11-02,10374,بالاس,BLSZ
1398-08-12,2019-11-03,10975,بالاس,BLSZ
1398-08-13,2019-11-04,10956,بالاس,BLSZ
1398-08-14,2019-11-05,11065,بالاس,BLSZ
1398-08-18,2019-11-09,11471,بالاس,BLSZ
1398-08-19,2019-11-10,11096,بالاس,BLSZ
1398-08-20,2019-11-11,11194,بالاس,BLSZ
1398-08-21,2019-11-12,10607,بالاس,BLSZ
1398-08-22,2019-11-13,10856,بالاس,BLSZ
1398-08-25,2019-11-16,10657,بالاس,BLSZ
1398-08-26,2019-11-17,10176,بالاس,BLSZ
1398-08-27,2019-11-18,9912,بالاس,BLSZ
1398-08-28,2019-11-19,10412,بالاس,BLSZ
1398-08-29,2019-11-20,10746,بالاس,BLSZ
1398-09-02,2019-11-23,11185,بالاس,BLSZ
1398-09-03,2019-11-24,11741,بالاس,BLSZ
1398-09-04,2019-11-25,12328,بالاس,BLSZ
1398-09-05,2019-11-26,12051,بالاس,BLSZ
1398-09-06,2019-11-27,12649,بالاس,BLSZ
1398-09-09,2019-11-30,13094,بالاس,BLSZ
1398-09-10,2019-12-01,13736,بالاس,BLSZ
1398-09-11,2019-12-02,13422,بالاس,BLSZ
1398-09-12,2019-12-03,14028,بالاس,BLSZ
1398-09-13,2019-12-04,14572,بالاس,BLSZ
1398-09-16,2019-12-07,14739,بالاس,BLSZ
1398-09-17,2019-12-08,15537,بالاس,BLSZ
1398-09-18,2019-12-09,16035,بالاس,BLSZ
1398-09-23,2019-12-14,16256,بالاس,BLSZ
1398-09-24,2019-12-15,15841,بالاس,BLSZ
1398-09-25,2019-12-16,16796,بالاس,BLSZ
1398-09-26,2019-12-17,17189,بالاس,BLSZ
1398-09-27,2019-12-18,17079,بالاس,BLSZ
1398-09-30,2019-12-21,17158,بالاس,BLSZ
1398-10-01,2019-12-22,17649,بالاس,BLSZ
1398-10-02,2019-12-23,17629,بالاس,BLSZ
1398-10-03,2019-12-24,18126,بالاس,BLSZ
1398-10-04,2019-12-25,18226,بالاس,BLSZ
1398-10-07,2019-12-28,18674,بالاس,BLSZ
1398-10-08,2019-12-29,18030,بالاس,BLSZ
1398-10-09,2019-12-30,18625,بالاس,BLSZ
1398-10-10,2019-12-31,18524,بالاس,BLSZ
1398-10-11,2020-01-01,18037,بالاس,BLSZ
1398-10-14,2020-01-04,17381,بالاس,BLSZ
1398-10-15,2020-01-05,16512,بالاس,BLSZ
1398-10-17,2020-01-07,15723,بالاس,BLSZ
1398-10-18,2020-01-08,15764,بالاس,BLSZ
1398-10-21,2020-01-11,16079,بالاس,BLSZ
1398-10-22,2020-01-12,16883,بالاس,BLSZ
1398-10-23,2020-01-13,17726,بالاس,BLSZ
1398-10-24,2020-01-14,18724,بالاس,BLSZ
1398-10-25,2020-01-15,19372,بالاس,BLSZ
1398-10-28,2020-01-18,20079,بالاس,BLSZ
1398-10-29,2020-01-19,21063,بالاس,BLSZ
1398-10-30,2020-01-20,21754,بالاس,BLSZ
1398-11-01,2020-01-21,22819,بالاس,BLSZ
1398-11-02,2020-01-22,23959,بالاس,BLSZ
1398-11-05,2020-01-25,25002,بالاس,BLSZ
1398-11-06,2020-01-26,26157,بالاس,BLSZ
1398-11-07,2020-01-27,27284,بالاس,BLSZ
1398-11-08,2020-01-28,28597,بالاس,BLSZ
1398-11-14,2020-02-03,30026,بالاس,BLSZ
1398-11-15,2020-02-04,31274,بالاس,BLSZ
1398-11-16,2020-02-05,29736,بالاس,BLSZ
1398-11-19,2020-02-08,29680,بالاس,BLSZ
1398-11-20,2020-02-09,30688,بالاس,BLSZ
1398-11-21,2020-02-10,32148,بالاس,BLSZ
1398-11-23,2020-02-12,33232,بالاس,BLSZ
1398-11-26,2020-02-15,34851,بالاس,BLSZ
1398-11-27,2020-02-16,36563,بالاس,BLSZ
1398-11-28,2020-02-17,38390,بالاس,BLSZ
1398-11-29,2020-02-18,42206,بالاس,BLSZ
1398-11-30,2020-02-19,40324,بالاس,BLSZ
1398-12-03,2020-02-22,41582,بالاس,BLSZ
1398-12-04,2020-02-23,40835,بالاس,BLSZ
1398-12-05,2020-02-24,40168,بالاس,BLSZ
1398-12-06,2020-02-25,39691,بالاس,BLSZ
1398-12-07,2020-02-26,38345,بالاس,BLSZ
1398-12-10,2020-02-29,36728,بالاس,BLSZ
1398-12-11,2020-03-01,37848,بالاس,BLSZ
1398-12-12,2020-03-02,35974,بالاس,BLSZ
1398-12-13,2020-03-03,35724,بالاس,BLSZ
1398-12-14,2020-03-04,36055,بالاس,BLSZ
1398-12-17,2020-03-07,35556,بالاس,BLSZ
1398-12-19,2020-03-09,33955,بالاس,BLSZ
1398-12-20,2020-03-10,33009,بالاس,BLSZ
1398-12-21,2020-03-11,35485,بالاس,BLSZ
1398-12-24,2020-03-14,33207,بالاس,BLSZ
1398-12-25,2020-03-15,33248,بالاس,BLSZ
1398-12-26,2020-03-16,33228,بالاس,BLSZ
1398-12-27,2020-03-17,32248,بالاس,BLSZ
1398-12-28,2020-03-18,33365,بالاس,BLSZ
1399-01-05,2020-03-24,34361,بالاس,BLSZ
1399-01-06,2020-03-25,34861,بالاس,BLSZ
1399-01-09,2020-03-28,35891,بالاس,BLSZ
1399-01-10,2020-03-29,36602,بالاس,BLSZ
1399-01-11,2020-03-30,36503,بالاس,BLSZ
1399-01-16,2020-04-04,37844,بالاس,BLSZ
1399-01-17,2020-04-05,38846,بالاس,BLSZ
1399-01-18,2020-04-06,40467,بالاس,BLSZ
1399-01-19,2020-04-07,42261,بالاس,BLSZ
1399-01-20,2020-04-08,44221,بالاس,BLSZ
1399-01-23,2020-04-11,41821,بالاس,BLSZ
1399-01-24,2020-04-12,43132,بالاس,BLSZ
1399-01-25,2020-04-13,40430,بالاس,BLSZ
1399-01-26,2020-04-14,39839,بالاس,BLSZ
1399-01-27,2020-04-15,41136,بالاس,BLSZ
1399-01-30,2020-04-18,42997,بالاس,BLSZ
1399-01-31,2020-04-19,40607,بالاس,BLSZ
1399-02-01,2020-04-20,39839,بالاس,BLSZ
1399-02-02,2020-04-21,40138,بالاس,BLSZ
1399-02-03,2020-04-22,42511,بالاس,BLSZ
1399-02-06,2020-04-25,44267,بالاس,BLSZ
1399-02-07,2020-04-26,46480,بالاس,BLSZ
1399-02-08,2020-04-27,48190,بالاس,BLSZ
1399-02-09,2020-04-28,49709,بالاس,BLSZ
1399-02-10,2020-04-29,52187,بالاس,BLSZ
1399-02-13,2020-05-02,54203,بالاس,BLSZ
1399-02-14,2020-05-03,55775,بالاس,BLSZ
1399-02-15,2020-05-04,53708,بالاس,BLSZ
1399-02-16,2020-05-05,51155,بالاس,BLSZ
1399-02-17,2020-05-06,49490,بالاس,BLSZ
1399-02-20,2020-05-09,49471,بالاس,BLSZ
1399-02-21,2020-05-10,48085,بالاس,BLSZ
1399-02-22,2020-05-11,45890,بالاس,BLSZ
1399-02-23,2020-05-12,44147,بالاس,BLSZ
1399-02-24,2020-05-13,43083,بالاس,BLSZ
1399-02-27,2020-05-16,41232,بالاس,BLSZ
1399-02-28,2020-05-17,40623,بالاس,BLSZ
1399-02-29,2020-05-18,42884,بالاس,BLSZ
1399-02-30,2020-05-19,44561,بالاس,BLSZ
1399-02-31,2020-05-20,42829,بالاس,BLSZ
1399-03-03,2020-05-23,41602,بالاس,BLSZ
1399-03-06,2020-05-26,40659,بالاس,BLSZ
1399-03-07,2020-05-27,40433,بالاس,BLSZ
1399-03-10,2020-05-30,42516,بالاس,BLSZ
1399-03-11,2020-05-31,43634,بالاس,BLSZ
1399-03-12,2020-06-01,45115,بالاس,BLSZ
1399-03-13,2020-06-02,46616,بالاس,BLSZ
1399-03-17,2020-06-06,48303,بالاس,BLSZ
1399-03-18,2020-06-07,50670,بالاس,BLSZ
1399-03-19,2020-06-08,48865,بالاس,BLSZ
1399-03-20,2020-06-09,51791,بالاس,BLSZ
1399-03-21,2020-06-10,53135,بالاس,BLSZ
1399-03-24,2020-06-13,50367,بالاس,BLSZ
1399-03-25,2020-06-14,49600,بالاس,BLSZ
1399-03-26,2020-06-15,51259,بالاس,BLSZ
1399-03-27,2020-06-16,53613,بالاس,BLSZ
1399-03-31,2020-06-20,56024,بالاس,BLSZ
1399-04-01,2020-06-21,58264,بالاس,BLSZ
1399-04-02,2020-06-22,60802,بالاس,BLSZ
1399-04-03,2020-06-23,57857,بالاس,BLSZ
1399-04-04,2020-06-24,58564,بالاس,BLSZ
1399-04-07,2020-06-27,57752,بالاس,BLSZ
1399-04-08,2020-06-28,56336,بالاس,BLSZ
1399-04-09,2020-06-29,58318,بالاس,BLSZ
1399-04-10,2020-06-30,58652,بالاس,BLSZ
1399-04-11,2020-07-01,61584,بالاس,BLSZ
1399-04-14,2020-07-04,63046,بالاس,BLSZ
1399-04-15,2020-07-05,66596,بالاس,BLSZ
1399-04-16,2020-07-06,67948,بالاس,BLSZ
1399-04-17,2020-07-07,71345,بالاس,BLSZ
1399-04-18,2020-07-08,71611,بالاس,BLSZ
1399-04-21,2020-07-11,76107,بالاس,BLSZ
1399-04-22,2020-07-12,77961,بالاس,BLSZ
1399-04-23,2020-07-13,79753,بالاس,BLSZ
1399-04-24,2020-07-14,82653,بالاس,BLSZ
1399-04-25,2020-07-15,86786,بالاس,BLSZ
1399-04-28,2020-07-18,87647,بالاس,BLSZ
1399-04-30,2020-07-20,90724,بالاس,BLSZ
1399-04-31,2020-07-21,88269,بالاس,BLSZ
1399-05-01,2020-07-22,84334,بالاس,BLSZ
1399-05-04,2020-07-25,81671,بالاس,BLSZ
1399-05-05,2020-07-26,79093,بالاس,BLSZ
1399-05-06,2020-07-27,75893,بالاس,BLSZ
1399-05-07,2020-07-28,77986,بالاس,BLSZ
1399-05-08,2020-07-29,78797,بالاس,BLSZ
1399-05-11,2020-08-01,78683,بالاس,BLSZ
1399-05-12,2020-08-02,77565,بالاس,BLSZ
1399-05-13,2020-08-03,73720,بالاس,BLSZ
1399-05-14,2020-08-04,71281,بالاس,BLSZ
1399-05-15,2020-08-05,69074,بالاس,BLSZ
1399-05-19,2020-08-09,65988,بالاس,BLSZ
1399-05-20,2020-08-10,63539,بالاس,BLSZ
1399-05-21,2020-08-11,62475,بالاس,BLSZ
1399-05-22,2020-08-12,61939,بالاس,BLSZ
1399-05-25,2020-08-15,59312,بالاس,BLSZ
1399-05-26,2020-08-16,57142,بالاس,BLSZ
1399-05-27,2020-08-17,59749,بالاس,BLSZ
1399-05-28,2020-08-18,56816,بالاس,BLSZ
1399-05-29,2020-08-19,56225,بالاس,BLSZ
1399-06-01,2020-08-22,55368,بالاس,BLSZ
1399-06-02,2020-08-23,54791,بالاس,BLSZ
1399-06-03,2020-08-24,54603,بالاس,BLSZ
1399-06-04,2020-08-25,54135,بالاس,BLSZ
1399-06-05,2020-08-26,56155,بالاس,BLSZ
1399-06-10,2020-08-31,52368,بالاس,BLSZ
1399-06-11,2020-09-01,51397,بالاس,BLSZ
1399-06-12,2020-09-02,51357,بالاس,BLSZ
1399-06-15,2020-09-05,51317,بالاس,BLSZ
1399-06-16,2020-09-06,51166,بالاس,BLSZ
1399-06-17,2020-09-07,50617,بالاس,BLSZ
1399-06-18,2020-09-08,50591,بالاس,BLSZ
1399-06-19,2020-09-09,50585,بالاس,BLSZ
1399-06-22,2020-09-12,50544,بالاس,BLSZ
1399-06-23,2020-09-13,50390,بالاس,BLSZ
1399-06-24,2020-09-14,50366,بالاس,BLSZ
1399-06-25,2020-09-15,50278,بالاس,BLSZ
1399-06-26,2020-09-16,50035,بالاس,BLSZ
1399-06-29,2020-09-19,49575,بالاس,BLSZ
1399-07-08,2020-09-29,49493,بالاس,BLSZ
1399-07-09,2020-09-30,49486,بالاس,BLSZ
1399-07-12,2020-10-03,49483,بالاس,BLSZ
1399-07-13,2020-10-04,49456,بالاس,BLSZ
1399-07-14,2020-10-05,47071,بالاس,BLSZ
1399-07-15,2020-10-06,47065,بالاس,BLSZ
1399-07-16,2020-10-07,47023,بالاس,BLSZ
1399-07-19,2020-10-10,46951,بالاس,BLSZ
1399-07-20,2020-10-11,46933,بالاس,BLSZ
1399-07-21,2020-10-12,46681,بالاس,BLSZ
1399-07-22,2020-10-13,46621,بالاس,BLSZ
1399-07-23,2020-10-14,46590,بالاس,BLSZ
