J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-08-11,2013-11-02,255,غشصفا,SPPE
1392-08-12,2013-11-03,251,غشصفا,SPPE
1392-08-13,2013-11-04,247,غشصفا,SPPE
1392-08-14,2013-11-05,238,غشصفا,SPPE
1392-08-15,2013-11-06,238,غشصفا,SPPE
1392-08-18,2013-11-09,243,غشصفا,SPPE
1392-08-19,2013-11-10,248,غشصفا,SPPE
1392-08-20,2013-11-11,239,غشصفا,SPPE
1392-08-21,2013-11-12,236,غشصفا,SPPE
1392-08-25,2013-11-16,234,غشصفا,SPPE
1392-08-26,2013-11-17,245,غشصفا,SPPE
1392-08-27,2013-11-18,244,غشصفا,SPPE
1392-08-28,2013-11-19,240,غشصفا,SPPE
1392-08-29,2013-11-20,243,غشصفا,SPPE
1392-09-02,2013-11-23,251,غشصفا,SPPE
1392-09-03,2013-11-24,259,غشصفا,SPPE
1392-09-04,2013-11-25,255,غشصفا,SPPE
1392-09-05,2013-11-26,258,غشصفا,SPPE
1392-09-06,2013-11-27,255,غشصفا,SPPE
1392-09-09,2013-11-30,251,غشصفا,SPPE
1392-09-10,2013-12-01,263,غشصفا,SPPE
1392-09-11,2013-12-02,266,غشصفا,SPPE
1392-09-12,2013-12-03,273,غشصفا,SPPE
1392-09-13,2013-12-04,284,غشصفا,SPPE
1392-09-16,2013-12-07,293,غشصفا,SPPE
1392-09-17,2013-12-08,299,غشصفا,SPPE
1392-09-18,2013-12-09,311,غشصفا,SPPE
1392-09-19,2013-12-10,299,غشصفا,SPPE
1392-09-20,2013-12-11,321,غشصفا,SPPE
1392-09-23,2013-12-14,312,غشصفا,SPPE
1392-09-24,2013-12-15,314,غشصفا,SPPE
1392-09-25,2013-12-16,301,غشصفا,SPPE
1392-09-26,2013-12-17,306,غشصفا,SPPE
1392-09-27,2013-12-18,316,غشصفا,SPPE
1392-09-30,2013-12-21,328,غشصفا,SPPE
1392-10-01,2013-12-22,330,غشصفا,SPPE
1392-10-03,2013-12-24,345,غشصفا,SPPE
1392-10-04,2013-12-25,334,غشصفا,SPPE
1392-10-07,2013-12-28,357,غشصفا,SPPE
1392-10-08,2013-12-29,356,غشصفا,SPPE
1392-10-09,2013-12-30,369,غشصفا,SPPE
1392-10-11,2014-01-01,353,غشصفا,SPPE
1392-10-14,2014-01-04,343,غشصفا,SPPE
1392-10-15,2014-01-05,349,غشصفا,SPPE
1392-10-16,2014-01-06,354,غشصفا,SPPE
1392-10-17,2014-01-07,361,غشصفا,SPPE
1392-10-18,2014-01-08,353,غشصفا,SPPE
1392-10-21,2014-01-11,342,غشصفا,SPPE
1392-10-22,2014-01-12,332,غشصفا,SPPE
1392-10-23,2014-01-13,345,غشصفا,SPPE
1392-10-24,2014-01-14,349,غشصفا,SPPE
1392-10-25,2014-01-15,326,غشصفا,SPPE
1392-10-28,2014-01-18,314,غشصفا,SPPE
1392-10-30,2014-01-20,304,غشصفا,SPPE
1392-11-01,2014-01-21,292,غشصفا,SPPE
1392-11-02,2014-01-22,282,غشصفا,SPPE
1392-11-05,2014-01-25,271,غشصفا,SPPE
1392-11-06,2014-01-26,263,غشصفا,SPPE
1392-11-07,2014-01-27,260,غشصفا,SPPE
1392-11-08,2014-01-28,255,غشصفا,SPPE
1392-11-09,2014-01-29,257,غشصفا,SPPE
1392-11-12,2014-02-01,259,غشصفا,SPPE
1392-11-13,2014-02-02,269,غشصفا,SPPE
1392-11-14,2014-02-03,278,غشصفا,SPPE
1392-11-15,2014-02-04,287,غشصفا,SPPE
1392-12-07,2014-02-26,276,غشصفا,SPPE
1392-12-10,2014-03-01,275,غشصفا,SPPE
1392-12-11,2014-03-02,275,غشصفا,SPPE
1392-12-13,2014-03-04,274,غشصفا,SPPE
1392-12-14,2014-03-05,274,غشصفا,SPPE
1392-12-17,2014-03-08,272,غشصفا,SPPE
1392-12-18,2014-03-09,272,غشصفا,SPPE
1392-12-19,2014-03-10,264,غشصفا,SPPE
1392-12-20,2014-03-11,263,غشصفا,SPPE
1392-12-21,2014-03-12,263,غشصفا,SPPE
1392-12-24,2014-03-15,262,غشصفا,SPPE
1392-12-25,2014-03-16,252,غشصفا,SPPE
1392-12-26,2014-03-17,262,غشصفا,SPPE
1392-12-27,2014-03-18,258,غشصفا,SPPE
1392-12-28,2014-03-19,251,غشصفا,SPPE
1393-01-05,2014-03-25,255,غشصفا,SPPE
1393-01-06,2014-03-26,248,غشصفا,SPPE
1393-01-09,2014-03-29,260,غشصفا,SPPE
1393-01-10,2014-03-30,253,غشصفا,SPPE
1393-01-11,2014-03-31,253,غشصفا,SPPE
1393-01-16,2014-04-05,247,غشصفا,SPPE
1393-01-17,2014-04-06,252,غشصفا,SPPE
1393-01-18,2014-04-07,241,غشصفا,SPPE
1393-01-19,2014-04-08,241,غشصفا,SPPE
1393-01-20,2014-04-09,241,غشصفا,SPPE
1393-01-23,2014-04-12,233,غشصفا,SPPE
1393-01-24,2014-04-13,230,غشصفا,SPPE
1393-01-26,2014-04-15,228,غشصفا,SPPE
1393-01-27,2014-04-16,228,غشصفا,SPPE
1393-01-31,2014-04-20,222,غشصفا,SPPE
1393-02-01,2014-04-21,213,غشصفا,SPPE
1393-02-02,2014-04-22,222,غشصفا,SPPE
1393-02-03,2014-04-23,219,غشصفا,SPPE
1393-02-06,2014-04-26,231,غشصفا,SPPE
1393-02-27,2014-05-17,218,غشصفا,SPPE
1393-02-28,2014-05-18,217,غشصفا,SPPE
1393-03-05,2014-05-26,231,غشصفا,SPPE
1393-03-07,2014-05-28,230,غشصفا,SPPE
1393-03-10,2014-05-31,232,غشصفا,SPPE
1393-03-11,2014-06-01,224,غشصفا,SPPE
1393-03-12,2014-06-02,226,غشصفا,SPPE
1393-03-13,2014-06-03,235,غشصفا,SPPE
1393-03-17,2014-06-07,242,غشصفا,SPPE
1393-03-18,2014-06-08,232,غشصفا,SPPE
1393-03-19,2014-06-09,229,غشصفا,SPPE
1393-03-20,2014-06-10,229,غشصفا,SPPE
1393-03-21,2014-06-11,228,غشصفا,SPPE
1393-03-24,2014-06-14,223,غشصفا,SPPE
1393-03-25,2014-06-15,222,غشصفا,SPPE
1393-03-26,2014-06-16,220,غشصفا,SPPE
1393-03-27,2014-06-17,216,غشصفا,SPPE
1393-03-28,2014-06-18,230,غشصفا,SPPE
1393-03-31,2014-06-21,231,غشصفا,SPPE
1393-04-01,2014-06-22,235,غشصفا,SPPE
1393-04-02,2014-06-23,237,غشصفا,SPPE
1393-04-03,2014-06-24,232,غشصفا,SPPE
1393-04-04,2014-06-25,226,غشصفا,SPPE
1393-04-07,2014-06-28,223,غشصفا,SPPE
1393-04-08,2014-06-29,221,غشصفا,SPPE
1393-04-09,2014-06-30,213,غشصفا,SPPE
1393-04-10,2014-07-01,228,غشصفا,SPPE
1393-04-11,2014-07-02,230,غشصفا,SPPE
1393-04-14,2014-07-05,230,غشصفا,SPPE
1393-04-15,2014-07-06,220,غشصفا,SPPE
1393-04-16,2014-07-07,220,غشصفا,SPPE
1393-04-17,2014-07-08,235,غشصفا,SPPE
1393-04-18,2014-07-09,238,غشصفا,SPPE
1393-04-21,2014-07-12,245,غشصفا,SPPE
1393-04-22,2014-07-13,229,غشصفا,SPPE
1393-04-23,2014-07-14,227,غشصفا,SPPE
1393-04-24,2014-07-15,237,غشصفا,SPPE
1393-04-25,2014-07-16,237,غشصفا,SPPE
1393-04-30,2014-07-21,228,غشصفا,SPPE
1393-04-31,2014-07-22,245,غشصفا,SPPE
1393-05-01,2014-07-23,255,غشصفا,SPPE
1393-05-04,2014-07-26,265,غشصفا,SPPE
1393-05-05,2014-07-27,267,غشصفا,SPPE
1393-05-06,2014-07-28,269,غشصفا,SPPE
1393-05-11,2014-08-02,279,غشصفا,SPPE
1393-05-12,2014-08-03,281,غشصفا,SPPE
1393-05-13,2014-08-04,279,غشصفا,SPPE
1393-05-14,2014-08-05,273,غشصفا,SPPE
1393-05-15,2014-08-06,279,غشصفا,SPPE
1393-05-18,2014-08-09,286,غشصفا,SPPE
1393-05-19,2014-08-10,273,غشصفا,SPPE
1393-05-20,2014-08-11,263,غشصفا,SPPE
1393-05-21,2014-08-12,277,غشصفا,SPPE
1393-05-22,2014-08-13,266,غشصفا,SPPE
1393-05-25,2014-08-16,277,غشصفا,SPPE
1393-05-26,2014-08-17,282,غشصفا,SPPE
1393-05-27,2014-08-18,282,غشصفا,SPPE
1393-05-28,2014-08-19,282,غشصفا,SPPE
1393-05-29,2014-08-20,280,غشصفا,SPPE
1393-06-01,2014-08-23,285,غشصفا,SPPE
1393-06-02,2014-08-24,271,غشصفا,SPPE
1393-06-03,2014-08-25,284,غشصفا,SPPE
1393-06-04,2014-08-26,269,غشصفا,SPPE
1393-06-05,2014-08-27,271,غشصفا,SPPE
1393-06-08,2014-08-30,273,غشصفا,SPPE
1393-06-09,2014-08-31,268,غشصفا,SPPE
1393-06-10,2014-09-01,268,غشصفا,SPPE
1393-06-11,2014-09-02,278,غشصفا,SPPE
1393-06-12,2014-09-03,288,غشصفا,SPPE
1393-06-15,2014-09-06,299,غشصفا,SPPE
1393-06-16,2014-09-07,311,غشصفا,SPPE
1393-06-17,2014-09-08,323,غشصفا,SPPE
1393-06-18,2014-09-09,333,غشصفا,SPPE
1393-06-19,2014-09-10,324,غشصفا,SPPE
1393-06-22,2014-09-13,320,غشصفا,SPPE
1393-06-23,2014-09-14,333,غشصفا,SPPE
1393-06-24,2014-09-15,335,غشصفا,SPPE
1393-06-25,2014-09-16,329,غشصفا,SPPE
1393-06-26,2014-09-17,325,غشصفا,SPPE
1393-06-29,2014-09-20,318,غشصفا,SPPE
1393-06-30,2014-09-21,321,غشصفا,SPPE
1393-06-31,2014-09-22,316,غشصفا,SPPE
1393-07-01,2014-09-23,334,غشصفا,SPPE
1393-07-02,2014-09-24,342,غشصفا,SPPE
1393-07-05,2014-09-27,352,غشصفا,SPPE
1393-07-06,2014-09-28,359,غشصفا,SPPE
1393-07-07,2014-09-29,354,غشصفا,SPPE
1393-07-08,2014-09-30,344,غشصفا,SPPE
1393-07-09,2014-10-01,336,غشصفا,SPPE
1393-07-12,2014-10-04,331,غشصفا,SPPE
1393-07-14,2014-10-06,338,غشصفا,SPPE
1393-07-15,2014-10-07,333,غشصفا,SPPE
1393-07-16,2014-10-08,345,غشصفا,SPPE
1393-07-19,2014-10-11,351,غشصفا,SPPE
1393-07-20,2014-10-12,349,غشصفا,SPPE
1393-07-22,2014-10-14,353,غشصفا,SPPE
1393-07-23,2014-10-15,347,غشصفا,SPPE
1393-07-26,2014-10-18,334,غشصفا,SPPE
1393-07-27,2014-10-19,344,غشصفا,SPPE
1393-07-28,2014-10-20,340,غشصفا,SPPE
1393-07-29,2014-10-21,344,غشصفا,SPPE
1393-07-30,2014-10-22,340,غشصفا,SPPE
1393-08-03,2014-10-25,333,غشصفا,SPPE
1393-08-04,2014-10-26,335,غشصفا,SPPE
1393-08-05,2014-10-27,332,غشصفا,SPPE
1393-08-06,2014-10-28,335,غشصفا,SPPE
1393-08-07,2014-10-29,346,غشصفا,SPPE
1393-08-10,2014-11-01,353,غشصفا,SPPE
1393-08-11,2014-11-02,350,غشصفا,SPPE
1393-08-14,2014-11-05,336,غشصفا,SPPE
1393-08-17,2014-11-08,340,غشصفا,SPPE
1393-08-18,2014-11-09,348,غشصفا,SPPE
1393-08-19,2014-11-10,347,غشصفا,SPPE
1393-08-20,2014-11-11,355,غشصفا,SPPE
1393-08-21,2014-11-12,344,غشصفا,SPPE
1393-08-24,2014-11-15,335,غشصفا,SPPE
1393-08-25,2014-11-16,351,غشصفا,SPPE
1393-08-26,2014-11-17,362,غشصفا,SPPE
1393-08-27,2014-11-18,358,غشصفا,SPPE
1393-08-28,2014-11-19,349,غشصفا,SPPE
1393-09-01,2014-11-22,341,غشصفا,SPPE
1393-09-02,2014-11-23,341,غشصفا,SPPE
1393-09-03,2014-11-24,342,غشصفا,SPPE
1393-09-04,2014-11-25,351,غشصفا,SPPE
1393-09-05,2014-11-26,349,غشصفا,SPPE
1393-09-08,2014-11-29,330,غشصفا,SPPE
1393-09-09,2014-11-30,335,غشصفا,SPPE
1393-09-10,2014-12-01,345,غشصفا,SPPE
1393-09-11,2014-12-02,347,غشصفا,SPPE
1393-09-12,2014-12-03,344,غشصفا,SPPE
1393-09-15,2014-12-06,326,غشصفا,SPPE
1393-09-16,2014-12-07,331,غشصفا,SPPE
1393-09-17,2014-12-08,323,غشصفا,SPPE
1393-09-18,2014-12-09,321,غشصفا,SPPE
1393-09-19,2014-12-10,314,غشصفا,SPPE
1393-09-23,2014-12-14,312,غشصفا,SPPE
1393-09-24,2014-12-15,308,غشصفا,SPPE
1393-09-29,2014-12-20,330,غشصفا,SPPE
1393-10-01,2014-12-22,329,غشصفا,SPPE
1393-10-03,2014-12-24,326,غشصفا,SPPE
1393-10-06,2014-12-27,322,غشصفا,SPPE
1393-10-07,2014-12-28,324,غشصفا,SPPE
1393-10-08,2014-12-29,310,غشصفا,SPPE
1393-10-09,2014-12-30,332,غشصفا,SPPE
1393-10-10,2014-12-31,311,غشصفا,SPPE
1393-10-13,2015-01-03,310,غشصفا,SPPE
1393-10-14,2015-01-04,305,غشصفا,SPPE
1393-10-15,2015-01-05,297,غشصفا,SPPE
1393-10-16,2015-01-06,304,غشصفا,SPPE
1393-10-17,2015-01-07,301,غشصفا,SPPE
1393-10-20,2015-01-10,308,غشصفا,SPPE
1393-10-21,2015-01-11,304,غشصفا,SPPE
1393-10-22,2015-01-12,312,غشصفا,SPPE
1393-10-23,2015-01-13,291,غشصفا,SPPE
1393-10-24,2015-01-14,313,غشصفا,SPPE
1393-10-27,2015-01-17,296,غشصفا,SPPE
1393-10-28,2015-01-18,291,غشصفا,SPPE
1393-10-29,2015-01-19,289,غشصفا,SPPE
1393-10-30,2015-01-20,287,غشصفا,SPPE
1393-11-01,2015-01-21,285,غشصفا,SPPE
1393-11-05,2015-01-25,286,غشصفا,SPPE
1393-11-06,2015-01-26,282,غشصفا,SPPE
1393-11-07,2015-01-27,293,غشصفا,SPPE
1393-11-08,2015-01-28,291,غشصفا,SPPE
1393-11-11,2015-01-31,299,غشصفا,SPPE
1393-11-13,2015-02-02,295,غشصفا,SPPE
1393-11-14,2015-02-03,297,غشصفا,SPPE
1393-11-15,2015-02-04,301,غشصفا,SPPE
1393-11-18,2015-02-07,304,غشصفا,SPPE
1393-11-19,2015-02-08,316,غشصفا,SPPE
1393-11-20,2015-02-09,329,غشصفا,SPPE
1393-11-21,2015-02-10,316,غشصفا,SPPE
1393-11-25,2015-02-14,319,غشصفا,SPPE
1393-11-26,2015-02-15,344,غشصفا,SPPE
1393-11-27,2015-02-16,347,غشصفا,SPPE
1393-11-28,2015-02-17,361,غشصفا,SPPE
1393-11-29,2015-02-18,373,غشصفا,SPPE
1393-12-02,2015-02-21,373,غشصفا,SPPE
1393-12-03,2015-02-22,367,غشصفا,SPPE
1393-12-04,2015-02-23,362,غشصفا,SPPE
1393-12-05,2015-02-24,358,غشصفا,SPPE
1393-12-06,2015-02-25,364,غشصفا,SPPE
1393-12-09,2015-02-28,367,غشصفا,SPPE
1393-12-10,2015-03-01,372,غشصفا,SPPE
1393-12-11,2015-03-02,371,غشصفا,SPPE
1393-12-12,2015-03-03,367,غشصفا,SPPE
1393-12-13,2015-03-04,360,غشصفا,SPPE
1393-12-16,2015-03-07,352,غشصفا,SPPE
1393-12-17,2015-03-08,363,غشصفا,SPPE
1393-12-18,2015-03-09,373,غشصفا,SPPE
1393-12-19,2015-03-10,371,غشصفا,SPPE
1393-12-20,2015-03-11,358,غشصفا,SPPE
1393-12-23,2015-03-14,352,غشصفا,SPPE
1393-12-24,2015-03-15,344,غشصفا,SPPE
1393-12-25,2015-03-16,358,غشصفا,SPPE
1393-12-26,2015-03-17,367,غشصفا,SPPE
1393-12-27,2015-03-18,358,غشصفا,SPPE
1394-01-05,2015-03-25,358,غشصفا,SPPE
1394-01-08,2015-03-28,366,غشصفا,SPPE
1394-01-09,2015-03-29,369,غشصفا,SPPE
1394-01-10,2015-03-30,351,غشصفا,SPPE
1394-01-11,2015-03-31,340,غشصفا,SPPE
1394-01-15,2015-04-04,354,غشصفا,SPPE
1394-01-16,2015-04-05,340,غشصفا,SPPE
1394-01-17,2015-04-06,358,غشصفا,SPPE
1394-01-18,2015-04-07,335,غشصفا,SPPE
1394-01-19,2015-04-08,349,غشصفا,SPPE
1394-01-22,2015-04-11,328,غشصفا,SPPE
1394-01-23,2015-04-12,323,غشصفا,SPPE
1394-01-25,2015-04-14,316,غشصفا,SPPE
1394-01-26,2015-04-15,316,غشصفا,SPPE
1394-01-29,2015-04-18,321,غشصفا,SPPE
1394-01-30,2015-04-19,320,غشصفا,SPPE
1394-01-31,2015-04-20,330,غشصفا,SPPE
1394-02-01,2015-04-21,338,غشصفا,SPPE
1394-02-02,2015-04-22,346,غشصفا,SPPE
1394-02-05,2015-04-25,348,غشصفا,SPPE
1394-02-06,2015-04-26,347,غشصفا,SPPE
1394-02-07,2015-04-27,348,غشصفا,SPPE
1394-02-08,2015-04-28,346,غشصفا,SPPE
1394-02-15,2015-05-05,341,غشصفا,SPPE
1394-02-16,2015-05-06,355,غشصفا,SPPE
1394-02-19,2015-05-09,349,غشصفا,SPPE
1394-02-20,2015-05-10,333,غشصفا,SPPE
1394-02-21,2015-05-11,344,غشصفا,SPPE
1394-02-22,2015-05-12,351,غشصفا,SPPE
1394-02-23,2015-05-13,340,غشصفا,SPPE
1394-02-27,2015-05-17,346,غشصفا,SPPE
1394-02-28,2015-05-18,358,غشصفا,SPPE
1394-02-29,2015-05-19,376,غشصفا,SPPE
1394-03-06,2015-05-27,387,غشصفا,SPPE
1394-03-09,2015-05-30,371,غشصفا,SPPE
1394-03-10,2015-05-31,351,غشصفا,SPPE
1394-03-16,2015-06-06,380,غشصفا,SPPE
1394-03-17,2015-06-07,356,غشصفا,SPPE
1394-03-18,2015-06-08,356,غشصفا,SPPE
1394-03-19,2015-06-09,351,غشصفا,SPPE
1394-03-20,2015-06-10,351,غشصفا,SPPE
1394-03-23,2015-06-13,349,غشصفا,SPPE
1394-03-24,2015-06-14,348,غشصفا,SPPE
1394-03-25,2015-06-15,331,غشصفا,SPPE
1394-03-26,2015-06-16,336,غشصفا,SPPE
1394-03-27,2015-06-17,330,غشصفا,SPPE
1394-03-30,2015-06-20,300,غشصفا,SPPE
1394-04-01,2015-06-22,294,غشصفا,SPPE
1394-04-02,2015-06-23,304,غشصفا,SPPE
1394-04-03,2015-06-24,294,غشصفا,SPPE
1394-04-06,2015-06-27,291,غشصفا,SPPE
1394-04-07,2015-06-28,320,غشصفا,SPPE
1394-04-08,2015-06-29,321,غشصفا,SPPE
1394-04-09,2015-06-30,320,غشصفا,SPPE
1394-04-10,2015-07-01,325,غشصفا,SPPE
1394-04-13,2015-07-04,310,غشصفا,SPPE
1394-04-14,2015-07-05,330,غشصفا,SPPE
1394-04-15,2015-07-06,315,غشصفا,SPPE
1394-04-16,2015-07-07,313,غشصفا,SPPE
1394-04-20,2015-07-11,328,غشصفا,SPPE
1394-04-21,2015-07-12,332,غشصفا,SPPE
1394-04-22,2015-07-13,334,غشصفا,SPPE
1394-04-23,2015-07-14,341,غشصفا,SPPE
1394-04-24,2015-07-15,343,غشصفا,SPPE
1394-04-29,2015-07-20,350,غشصفا,SPPE
1394-04-30,2015-07-21,350,غشصفا,SPPE
1394-04-31,2015-07-22,349,غشصفا,SPPE
1394-05-03,2015-07-25,349,غشصفا,SPPE
1394-05-04,2015-07-26,349,غشصفا,SPPE
1394-05-05,2015-07-27,352,غشصفا,SPPE
1394-05-06,2015-07-28,348,غشصفا,SPPE
1394-05-07,2015-07-29,346,غشصفا,SPPE
1394-05-10,2015-08-01,354,غشصفا,SPPE
1394-05-12,2015-08-03,324,غشصفا,SPPE
1394-05-13,2015-08-04,308,غشصفا,SPPE
1394-05-14,2015-08-05,310,غشصفا,SPPE
1394-05-17,2015-08-08,324,غشصفا,SPPE
1394-05-18,2015-08-09,314,غشصفا,SPPE
1394-05-19,2015-08-10,291,غشصفا,SPPE
1394-05-21,2015-08-12,319,غشصفا,SPPE
1394-05-25,2015-08-16,310,غشصفا,SPPE
1394-05-26,2015-08-17,310,غشصفا,SPPE
1394-05-27,2015-08-18,310,غشصفا,SPPE
1394-05-28,2015-08-19,294,غشصفا,SPPE
1394-05-31,2015-08-22,310,غشصفا,SPPE
1394-06-01,2015-08-23,310,غشصفا,SPPE
1394-06-02,2015-08-24,310,غشصفا,SPPE
1394-06-03,2015-08-25,315,غشصفا,SPPE
1394-06-04,2015-08-26,322,غشصفا,SPPE
1394-06-07,2015-08-29,327,غشصفا,SPPE
1394-06-08,2015-08-30,327,غشصفا,SPPE
1394-06-09,2015-08-31,329,غشصفا,SPPE
1394-06-10,2015-09-01,315,غشصفا,SPPE
1394-06-11,2015-09-02,329,غشصفا,SPPE
1394-06-14,2015-09-05,315,غشصفا,SPPE
1394-06-15,2015-09-06,329,غشصفا,SPPE
1394-06-17,2015-09-08,322,غشصفا,SPPE
1394-06-18,2015-09-09,310,غشصفا,SPPE
1394-06-22,2015-09-13,316,غشصفا,SPPE
1394-06-24,2015-09-15,320,غشصفا,SPPE
1394-06-25,2015-09-16,329,غشصفا,SPPE
1394-06-29,2015-09-20,328,غشصفا,SPPE
1394-06-30,2015-09-21,299,غشصفا,SPPE
1394-06-31,2015-09-22,327,غشصفا,SPPE
1394-07-04,2015-09-26,327,غشصفا,SPPE
1394-07-05,2015-09-27,328,غشصفا,SPPE
1394-07-06,2015-09-28,331,غشصفا,SPPE
1394-07-07,2015-09-29,338,غشصفا,SPPE
1394-07-08,2015-09-30,342,غشصفا,SPPE
1394-07-11,2015-10-03,343,غشصفا,SPPE
1394-07-12,2015-10-04,344,غشصفا,SPPE
1394-07-13,2015-10-05,344,غشصفا,SPPE
1394-07-14,2015-10-06,345,غشصفا,SPPE
1394-07-15,2015-10-07,345,غشصفا,SPPE
1394-07-18,2015-10-10,347,غشصفا,SPPE
1394-07-19,2015-10-11,349,غشصفا,SPPE
1394-07-20,2015-10-12,350,غشصفا,SPPE
1394-07-21,2015-10-13,351,غشصفا,SPPE
1394-07-22,2015-10-14,368,غشصفا,SPPE
1394-07-25,2015-10-17,373,غشصفا,SPPE
1394-07-26,2015-10-18,374,غشصفا,SPPE
1394-07-27,2015-10-19,372,غشصفا,SPPE
1394-07-28,2015-10-20,379,غشصفا,SPPE
1394-07-29,2015-10-21,377,غشصفا,SPPE
1394-08-03,2015-10-25,361,غشصفا,SPPE
1394-08-04,2015-10-26,361,غشصفا,SPPE
1394-08-05,2015-10-27,372,غشصفا,SPPE
1394-08-06,2015-10-28,366,غشصفا,SPPE
1394-08-09,2015-10-31,346,غشصفا,SPPE
1394-08-10,2015-11-01,346,غشصفا,SPPE
1394-08-11,2015-11-02,341,غشصفا,SPPE
1394-08-12,2015-11-03,337,غشصفا,SPPE
1394-08-16,2015-11-07,337,غشصفا,SPPE
1394-08-17,2015-11-08,337,غشصفا,SPPE
1394-08-19,2015-11-10,336,غشصفا,SPPE
1394-08-20,2015-11-11,332,غشصفا,SPPE
1394-08-24,2015-11-15,329,غشصفا,SPPE
1394-08-25,2015-11-16,362,غشصفا,SPPE
1394-08-26,2015-11-17,369,غشصفا,SPPE
1394-08-27,2015-11-18,383,غشصفا,SPPE
1394-08-30,2015-11-21,354,غشصفا,SPPE
1394-09-01,2015-11-22,354,غشصفا,SPPE
1394-09-02,2015-11-23,354,غشصفا,SPPE
1394-09-03,2015-11-24,365,غشصفا,SPPE
1394-09-07,2015-11-28,345,غشصفا,SPPE
1394-09-14,2015-12-05,382,غشصفا,SPPE
1394-09-15,2015-12-06,400,غشصفا,SPPE
1394-09-16,2015-12-07,414,غشصفا,SPPE
1394-09-17,2015-12-08,429,غشصفا,SPPE
1394-09-18,2015-12-09,418,غشصفا,SPPE
1394-09-22,2015-12-13,418,غشصفا,SPPE
1394-09-23,2015-12-14,428,غشصفا,SPPE
1394-09-24,2015-12-15,428,غشصفا,SPPE
1394-09-30,2015-12-21,389,غشصفا,SPPE
1394-10-01,2015-12-22,389,غشصفا,SPPE
1394-10-05,2015-12-26,430,غشصفا,SPPE
1394-10-06,2015-12-27,434,غشصفا,SPPE
1394-10-07,2015-12-28,444,غشصفا,SPPE
1394-10-09,2015-12-30,439,غشصفا,SPPE
1394-10-12,2016-01-02,433,غشصفا,SPPE
1394-10-13,2016-01-03,455,غشصفا,SPPE
1394-10-14,2016-01-04,475,غشصفا,SPPE
1394-10-15,2016-01-05,498,غشصفا,SPPE
1394-10-16,2016-01-06,508,غشصفا,SPPE
1394-10-19,2016-01-09,494,غشصفا,SPPE
1394-10-20,2016-01-10,488,غشصفا,SPPE
1394-10-21,2016-01-11,483,غشصفا,SPPE
1394-10-22,2016-01-12,473,غشصفا,SPPE
1394-10-23,2016-01-13,443,غشصفا,SPPE
1394-10-26,2016-01-16,421,غشصفا,SPPE
1394-10-27,2016-01-17,407,غشصفا,SPPE
1394-10-28,2016-01-18,433,غشصفا,SPPE
1394-10-29,2016-01-19,454,غشصفا,SPPE
1394-10-30,2016-01-20,440,غشصفا,SPPE
1394-11-03,2016-01-23,444,غشصفا,SPPE
1394-11-04,2016-01-24,434,غشصفا,SPPE
1394-11-05,2016-01-25,444,غشصفا,SPPE
1394-11-06,2016-01-26,454,غشصفا,SPPE
1394-11-07,2016-01-27,465,غشصفا,SPPE
1394-11-10,2016-01-30,438,غشصفا,SPPE
1394-11-11,2016-01-31,433,غشصفا,SPPE
1394-11-12,2016-02-01,454,غشصفا,SPPE
1394-11-13,2016-02-02,448,غشصفا,SPPE
1394-11-14,2016-02-03,440,غشصفا,SPPE
1394-11-17,2016-02-06,439,غشصفا,SPPE
1394-11-18,2016-02-07,444,غشصفا,SPPE
1394-11-19,2016-02-08,457,غشصفا,SPPE
1394-11-20,2016-02-09,454,غشصفا,SPPE
1394-11-21,2016-02-10,438,غشصفا,SPPE
1394-11-24,2016-02-13,457,غشصفا,SPPE
1394-11-25,2016-02-14,459,غشصفا,SPPE
1394-11-26,2016-02-15,455,غشصفا,SPPE
1394-11-27,2016-02-16,452,غشصفا,SPPE
1394-11-28,2016-02-17,444,غشصفا,SPPE
1394-12-17,2016-03-07,472,غشصفا,SPPE
1394-12-18,2016-03-08,480,غشصفا,SPPE
1394-12-19,2016-03-09,497,غشصفا,SPPE
1394-12-22,2016-03-12,512,غشصفا,SPPE
1394-12-24,2016-03-14,484,غشصفا,SPPE
1394-12-25,2016-03-15,480,غشصفا,SPPE
1394-12-26,2016-03-16,511,غشصفا,SPPE
1395-01-07,2016-03-26,473,غشصفا,SPPE
1395-01-08,2016-03-27,483,غشصفا,SPPE
1395-01-09,2016-03-28,465,غشصفا,SPPE
1395-01-10,2016-03-29,475,غشصفا,SPPE
1395-01-11,2016-03-30,465,غشصفا,SPPE
1395-01-14,2016-04-02,470,غشصفا,SPPE
1395-01-15,2016-04-03,491,غشصفا,SPPE
1395-01-16,2016-04-04,493,غشصفا,SPPE
1395-01-17,2016-04-05,498,غشصفا,SPPE
1395-01-18,2016-04-06,501,غشصفا,SPPE
1395-01-21,2016-04-09,511,غشصفا,SPPE
1395-01-22,2016-04-10,513,غشصفا,SPPE
1395-01-23,2016-04-11,538,غشصفا,SPPE
1395-01-24,2016-04-12,532,غشصفا,SPPE
1395-01-25,2016-04-13,524,غشصفا,SPPE
1395-01-28,2016-04-16,511,غشصفا,SPPE
1395-01-29,2016-04-17,517,غشصفا,SPPE
1395-01-30,2016-04-18,540,غشصفا,SPPE
1395-01-31,2016-04-19,522,غشصفا,SPPE
1395-02-01,2016-04-20,527,غشصفا,SPPE
