J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-12-04,2015-02-23,890,ثنوسا,NSTH
1393-12-05,2015-02-24,856,ثنوسا,NSTH
1393-12-06,2015-02-25,867,ثنوسا,NSTH
1393-12-09,2015-02-28,872,ثنوسا,NSTH
1393-12-10,2015-03-01,839,ثنوسا,NSTH
1393-12-11,2015-03-02,843,ثنوسا,NSTH
1393-12-12,2015-03-03,813,ثنوسا,NSTH
1393-12-13,2015-03-04,794,ثنوسا,NSTH
1393-12-23,2015-03-14,860,ثنوسا,NSTH
1393-12-24,2015-03-15,878,ثنوسا,NSTH
1393-12-25,2015-03-16,912,ثنوسا,NSTH
1393-12-26,2015-03-17,948,ثنوسا,NSTH
1393-12-27,2015-03-18,949,ثنوسا,NSTH
1394-01-05,2015-03-25,1000,ثنوسا,NSTH
1394-01-08,2015-03-28,1033,ثنوسا,NSTH
1394-01-09,2015-03-29,1029,ثنوسا,NSTH
1394-01-10,2015-03-30,1030,ثنوسا,NSTH
1394-01-11,2015-03-31,1004,ثنوسا,NSTH
1394-01-15,2015-04-04,1059,ثنوسا,NSTH
1394-01-16,2015-04-05,1080,ثنوسا,NSTH
1394-01-17,2015-04-06,1095,ثنوسا,NSTH
1394-01-18,2015-04-07,1081,ثنوسا,NSTH
1394-01-19,2015-04-08,1084,ثنوسا,NSTH
1394-01-22,2015-04-11,1064,ثنوسا,NSTH
1394-01-23,2015-04-12,1030,ثنوسا,NSTH
1394-01-24,2015-04-13,1014,ثنوسا,NSTH
1394-01-25,2015-04-14,1031,ثنوسا,NSTH
1394-01-26,2015-04-15,1066,ثنوسا,NSTH
1394-01-29,2015-04-18,1021,ثنوسا,NSTH
1394-01-30,2015-04-19,986,ثنوسا,NSTH
1394-01-31,2015-04-20,958,ثنوسا,NSTH
1394-02-01,2015-04-21,962,ثنوسا,NSTH
1394-02-02,2015-04-22,926,ثنوسا,NSTH
1394-02-05,2015-04-25,950,ثنوسا,NSTH
1394-02-06,2015-04-26,941,ثنوسا,NSTH
1394-02-07,2015-04-27,925,ثنوسا,NSTH
1394-02-08,2015-04-28,905,ثنوسا,NSTH
1394-02-09,2015-04-29,898,ثنوسا,NSTH
1394-02-13,2015-05-03,865,ثنوسا,NSTH
1394-02-14,2015-05-04,849,ثنوسا,NSTH
1394-02-15,2015-05-05,839,ثنوسا,NSTH
1394-02-16,2015-05-06,834,ثنوسا,NSTH
1394-02-19,2015-05-09,802,ثنوسا,NSTH
1394-02-20,2015-05-10,785,ثنوسا,NSTH
1394-02-21,2015-05-11,754,ثنوسا,NSTH
1394-02-22,2015-05-12,798,ثنوسا,NSTH
1394-02-23,2015-05-13,820,ثنوسا,NSTH
1394-02-27,2015-05-17,836,ثنوسا,NSTH
1394-02-28,2015-05-18,840,ثنوسا,NSTH
1394-02-29,2015-05-19,853,ثنوسا,NSTH
1394-02-30,2015-05-20,866,ثنوسا,NSTH
1394-03-02,2015-05-23,886,ثنوسا,NSTH
1394-03-03,2015-05-24,988,ثنوسا,NSTH
1394-03-04,2015-05-25,941,ثنوسا,NSTH
1394-03-05,2015-05-26,928,ثنوسا,NSTH
1394-03-06,2015-05-27,882,ثنوسا,NSTH
1394-03-09,2015-05-30,845,ثنوسا,NSTH
1394-03-10,2015-05-31,803,ثنوسا,NSTH
1394-03-11,2015-06-01,843,ثنوسا,NSTH
1394-03-12,2015-06-02,855,ثنوسا,NSTH
1394-03-16,2015-06-06,874,ثنوسا,NSTH
1394-03-17,2015-06-07,830,ثنوسا,NSTH
1394-03-18,2015-06-08,797,ثنوسا,NSTH
1394-03-19,2015-06-09,771,ثنوسا,NSTH
1394-03-20,2015-06-10,756,ثنوسا,NSTH
1394-03-23,2015-06-13,746,ثنوسا,NSTH
1394-03-24,2015-06-14,732,ثنوسا,NSTH
1394-03-25,2015-06-15,734,ثنوسا,NSTH
1394-03-26,2015-06-16,739,ثنوسا,NSTH
1394-03-27,2015-06-17,776,ثنوسا,NSTH
1394-03-30,2015-06-20,798,ثنوسا,NSTH
1394-03-31,2015-06-21,779,ثنوسا,NSTH
1394-04-01,2015-06-22,788,ثنوسا,NSTH
1394-04-02,2015-06-23,807,ثنوسا,NSTH
1394-04-03,2015-06-24,786,ثنوسا,NSTH
1394-04-06,2015-06-27,770,ثنوسا,NSTH
1394-04-07,2015-06-28,756,ثنوسا,NSTH
1394-04-08,2015-06-29,756,ثنوسا,NSTH
1394-04-14,2015-07-05,787,ثنوسا,NSTH
1394-04-15,2015-07-06,818,ثنوسا,NSTH
1394-04-16,2015-07-07,827,ثنوسا,NSTH
1394-04-20,2015-07-11,807,ثنوسا,NSTH
1394-04-21,2015-07-12,811,ثنوسا,NSTH
1394-04-22,2015-07-13,850,ثنوسا,NSTH
1394-05-05,2015-07-27,769,ثنوسا,NSTH
1394-05-06,2015-07-28,775,ثنوسا,NSTH
1394-05-07,2015-07-29,799,ثنوسا,NSTH
1394-05-10,2015-08-01,770,ثنوسا,NSTH
1394-05-11,2015-08-02,752,ثنوسا,NSTH
1394-05-12,2015-08-03,778,ثنوسا,NSTH
1394-05-13,2015-08-04,756,ثنوسا,NSTH
1394-05-14,2015-08-05,751,ثنوسا,NSTH
1394-05-17,2015-08-08,741,ثنوسا,NSTH
1394-05-18,2015-08-09,753,ثنوسا,NSTH
1394-05-19,2015-08-10,736,ثنوسا,NSTH
1394-05-21,2015-08-12,724,ثنوسا,NSTH
1394-05-24,2015-08-15,723,ثنوسا,NSTH
1394-05-25,2015-08-16,741,ثنوسا,NSTH
1394-05-26,2015-08-17,736,ثنوسا,NSTH
1394-05-27,2015-08-18,721,ثنوسا,NSTH
1394-05-28,2015-08-19,761,ثنوسا,NSTH
1394-05-31,2015-08-22,763,ثنوسا,NSTH
1394-06-01,2015-08-23,747,ثنوسا,NSTH
1394-06-02,2015-08-24,753,ثنوسا,NSTH
1394-06-03,2015-08-25,718,ثنوسا,NSTH
1394-06-04,2015-08-26,695,ثنوسا,NSTH
1394-06-07,2015-08-29,697,ثنوسا,NSTH
1394-06-08,2015-08-30,673,ثنوسا,NSTH
1394-06-09,2015-08-31,673,ثنوسا,NSTH
1394-06-10,2015-09-01,695,ثنوسا,NSTH
1394-06-11,2015-09-02,728,ثنوسا,NSTH
1394-06-14,2015-09-05,764,ثنوسا,NSTH
1394-06-15,2015-09-06,755,ثنوسا,NSTH
1394-06-16,2015-09-07,747,ثنوسا,NSTH
1394-06-17,2015-09-08,783,ثنوسا,NSTH
1394-06-18,2015-09-09,790,ثنوسا,NSTH
1394-06-21,2015-09-12,770,ثنوسا,NSTH
1394-06-22,2015-09-13,755,ثنوسا,NSTH
1394-06-23,2015-09-14,721,ثنوسا,NSTH
1394-06-24,2015-09-15,704,ثنوسا,NSTH
1394-06-25,2015-09-16,739,ثنوسا,NSTH
1394-06-28,2015-09-19,746,ثنوسا,NSTH
1394-06-29,2015-09-20,726,ثنوسا,NSTH
1394-06-30,2015-09-21,704,ثنوسا,NSTH
1394-06-31,2015-09-22,713,ثنوسا,NSTH
1394-07-01,2015-09-23,715,ثنوسا,NSTH
1394-07-04,2015-09-26,690,ثنوسا,NSTH
1394-07-05,2015-09-27,683,ثنوسا,NSTH
1394-07-06,2015-09-28,716,ثنوسا,NSTH
1394-07-07,2015-09-29,694,ثنوسا,NSTH
1394-07-08,2015-09-30,678,ثنوسا,NSTH
1394-07-11,2015-10-03,659,ثنوسا,NSTH
1394-07-12,2015-10-04,629,ثنوسا,NSTH
1394-07-13,2015-10-05,613,ثنوسا,NSTH
1394-07-14,2015-10-06,587,ثنوسا,NSTH
1394-07-15,2015-10-07,565,ثنوسا,NSTH
1394-07-18,2015-10-10,569,ثنوسا,NSTH
1394-07-19,2015-10-11,578,ثنوسا,NSTH
1394-07-20,2015-10-12,590,ثنوسا,NSTH
1394-07-21,2015-10-13,626,ثنوسا,NSTH
1394-07-22,2015-10-14,613,ثنوسا,NSTH
1394-07-25,2015-10-17,628,ثنوسا,NSTH
1394-07-26,2015-10-18,597,ثنوسا,NSTH
1394-07-27,2015-10-19,584,ثنوسا,NSTH
1394-07-28,2015-10-20,610,ثنوسا,NSTH
1394-07-29,2015-10-21,594,ثنوسا,NSTH
1394-08-03,2015-10-25,574,ثنوسا,NSTH
1394-08-04,2015-10-26,590,ثنوسا,NSTH
1394-08-05,2015-10-27,581,ثنوسا,NSTH
1394-08-06,2015-10-28,579,ثنوسا,NSTH
1394-08-09,2015-10-31,579,ثنوسا,NSTH
1394-08-10,2015-11-01,599,ثنوسا,NSTH
1394-08-11,2015-11-02,589,ثنوسا,NSTH
1394-08-12,2015-11-03,587,ثنوسا,NSTH
1394-08-13,2015-11-04,594,ثنوسا,NSTH
1394-08-16,2015-11-07,584,ثنوسا,NSTH
1394-08-17,2015-11-08,591,ثنوسا,NSTH
1394-08-18,2015-11-09,593,ثنوسا,NSTH
1394-08-19,2015-11-10,610,ثنوسا,NSTH
1394-08-20,2015-11-11,593,ثنوسا,NSTH
1394-08-23,2015-11-14,590,ثنوسا,NSTH
1394-08-24,2015-11-15,598,ثنوسا,NSTH
1394-08-25,2015-11-16,581,ثنوسا,NSTH
1394-08-26,2015-11-17,571,ثنوسا,NSTH
1394-08-27,2015-11-18,549,ثنوسا,NSTH
1394-08-30,2015-11-21,542,ثنوسا,NSTH
1394-09-01,2015-11-22,543,ثنوسا,NSTH
1394-09-02,2015-11-23,545,ثنوسا,NSTH
1394-09-03,2015-11-24,532,ثنوسا,NSTH
1394-09-04,2015-11-25,517,ثنوسا,NSTH
1394-09-07,2015-11-28,510,ثنوسا,NSTH
1394-09-08,2015-11-29,513,ثنوسا,NSTH
1394-09-09,2015-11-30,502,ثنوسا,NSTH
1394-09-10,2015-12-01,494,ثنوسا,NSTH
1394-09-14,2015-12-05,487,ثنوسا,NSTH
1394-09-15,2015-12-06,469,ثنوسا,NSTH
1394-09-16,2015-12-07,456,ثنوسا,NSTH
1394-09-17,2015-12-08,486,ثنوسا,NSTH
1394-09-18,2015-12-09,496,ثنوسا,NSTH
1394-09-22,2015-12-13,486,ثنوسا,NSTH
1394-09-23,2015-12-14,484,ثنوسا,NSTH
1394-09-24,2015-12-15,461,ثنوسا,NSTH
1394-09-29,2015-12-20,430,ثنوسا,NSTH
1394-09-30,2015-12-21,418,ثنوسا,NSTH
1394-10-01,2015-12-22,433,ثنوسا,NSTH
1394-10-02,2015-12-23,432,ثنوسا,NSTH
1394-10-05,2015-12-26,412,ثنوسا,NSTH
1394-10-06,2015-12-27,430,ثنوسا,NSTH
1394-10-07,2015-12-28,447,ثنوسا,NSTH
1394-10-09,2015-12-30,462,ثنوسا,NSTH
1394-10-12,2016-01-02,438,ثنوسا,NSTH
1394-10-13,2016-01-03,450,ثنوسا,NSTH
1394-10-14,2016-01-04,443,ثنوسا,NSTH
1394-10-15,2016-01-05,474,ثنوسا,NSTH
1394-10-16,2016-01-06,476,ثنوسا,NSTH
1394-10-19,2016-01-09,457,ثنوسا,NSTH
1394-10-20,2016-01-10,450,ثنوسا,NSTH
1394-10-21,2016-01-11,470,ثنوسا,NSTH
1394-10-22,2016-01-12,473,ثنوسا,NSTH
1394-10-23,2016-01-13,501,ثنوسا,NSTH
1394-10-26,2016-01-16,516,ثنوسا,NSTH
1394-10-27,2016-01-17,492,ثنوسا,NSTH
1394-10-28,2016-01-18,492,ثنوسا,NSTH
1394-10-29,2016-01-19,498,ثنوسا,NSTH
1394-10-30,2016-01-20,496,ثنوسا,NSTH
1394-11-03,2016-01-23,507,ثنوسا,NSTH
1394-11-04,2016-01-24,506,ثنوسا,NSTH
1394-11-05,2016-01-25,499,ثنوسا,NSTH
1394-11-06,2016-01-26,529,ثنوسا,NSTH
1394-11-07,2016-01-27,525,ثنوسا,NSTH
1394-11-10,2016-01-30,554,ثنوسا,NSTH
1394-11-11,2016-01-31,581,ثنوسا,NSTH
1394-11-12,2016-02-01,593,ثنوسا,NSTH
1394-11-13,2016-02-02,576,ثنوسا,NSTH
1394-11-14,2016-02-03,613,ثنوسا,NSTH
1394-11-17,2016-02-06,629,ثنوسا,NSTH
1394-11-18,2016-02-07,630,ثنوسا,NSTH
1394-11-19,2016-02-08,644,ثنوسا,NSTH
1394-11-20,2016-02-09,619,ثنوسا,NSTH
1394-11-21,2016-02-10,624,ثنوسا,NSTH
1394-11-24,2016-02-13,613,ثنوسا,NSTH
1394-11-25,2016-02-14,627,ثنوسا,NSTH
1394-11-26,2016-02-15,661,ثنوسا,NSTH
1394-11-27,2016-02-16,693,ثنوسا,NSTH
1394-11-28,2016-02-17,707,ثنوسا,NSTH
1394-12-01,2016-02-20,674,ثنوسا,NSTH
1394-12-02,2016-02-21,654,ثنوسا,NSTH
1394-12-03,2016-02-22,670,ثنوسا,NSTH
1394-12-04,2016-02-23,633,ثنوسا,NSTH
1394-12-05,2016-02-24,621,ثنوسا,NSTH
1394-12-08,2016-02-27,652,ثنوسا,NSTH
1394-12-09,2016-02-28,644,ثنوسا,NSTH
1394-12-10,2016-02-29,640,ثنوسا,NSTH
1394-12-11,2016-03-01,638,ثنوسا,NSTH
1394-12-12,2016-03-02,634,ثنوسا,NSTH
1394-12-15,2016-03-05,630,ثنوسا,NSTH
1394-12-16,2016-03-06,633,ثنوسا,NSTH
1394-12-17,2016-03-07,621,ثنوسا,NSTH
1394-12-18,2016-03-08,607,ثنوسا,NSTH
1394-12-19,2016-03-09,595,ثنوسا,NSTH
1394-12-22,2016-03-12,633,ثنوسا,NSTH
1394-12-24,2016-03-14,662,ثنوسا,NSTH
1394-12-25,2016-03-15,642,ثنوسا,NSTH
1394-12-26,2016-03-16,641,ثنوسا,NSTH
1395-01-07,2016-03-26,670,ثنوسا,NSTH
1395-01-08,2016-03-27,698,ثنوسا,NSTH
1395-01-09,2016-03-28,732,ثنوسا,NSTH
1395-01-10,2016-03-29,704,ثنوسا,NSTH
1395-01-11,2016-03-30,712,ثنوسا,NSTH
1395-01-14,2016-04-02,704,ثنوسا,NSTH
1395-01-15,2016-04-03,678,ثنوسا,NSTH
1395-01-16,2016-04-04,665,ثنوسا,NSTH
1395-01-17,2016-04-05,708,ثنوسا,NSTH
1395-01-18,2016-04-06,704,ثنوسا,NSTH
1395-01-21,2016-04-09,704,ثنوسا,NSTH
1395-01-22,2016-04-10,741,ثنوسا,NSTH
1395-01-23,2016-04-11,736,ثنوسا,NSTH
1395-01-24,2016-04-12,709,ثنوسا,NSTH
1395-01-25,2016-04-13,679,ثنوسا,NSTH
1395-01-28,2016-04-16,644,ثنوسا,NSTH
1395-01-29,2016-04-17,624,ثنوسا,NSTH
1395-01-30,2016-04-18,641,ثنوسا,NSTH
1395-01-31,2016-04-19,616,ثنوسا,NSTH
1395-02-01,2016-04-20,607,ثنوسا,NSTH
1395-02-04,2016-04-23,610,ثنوسا,NSTH
1395-02-05,2016-04-24,627,ثنوسا,NSTH
1395-02-06,2016-04-25,633,ثنوسا,NSTH
1395-02-07,2016-04-26,631,ثنوسا,NSTH
1395-02-08,2016-04-27,619,ثنوسا,NSTH
1395-02-11,2016-04-30,627,ثنوسا,NSTH
1395-02-12,2016-05-01,616,ثنوسا,NSTH
1395-02-13,2016-05-02,613,ثنوسا,NSTH
1395-02-14,2016-05-03,630,ثنوسا,NSTH
1395-02-15,2016-05-04,636,ثنوسا,NSTH
1395-02-18,2016-05-07,610,ثنوسا,NSTH
1395-02-19,2016-05-08,604,ثنوسا,NSTH
1395-02-20,2016-05-09,600,ثنوسا,NSTH
1395-02-21,2016-05-10,577,ثنوسا,NSTH
1395-02-22,2016-05-11,561,ثنوسا,NSTH
1395-02-25,2016-05-14,556,ثنوسا,NSTH
1395-02-26,2016-05-15,542,ثنوسا,NSTH
1395-02-27,2016-05-16,556,ثنوسا,NSTH
1395-02-28,2016-05-17,577,ثنوسا,NSTH
1395-02-29,2016-05-18,579,ثنوسا,NSTH
1395-03-01,2016-05-21,582,ثنوسا,NSTH
1395-03-03,2016-05-23,584,ثنوسا,NSTH
1395-03-04,2016-05-24,579,ثنوسا,NSTH
1395-03-05,2016-05-25,568,ثنوسا,NSTH
1395-03-08,2016-05-28,566,ثنوسا,NSTH
1395-03-09,2016-05-29,561,ثنوسا,NSTH
1395-03-10,2016-05-30,549,ثنوسا,NSTH
1395-03-11,2016-05-31,542,ثنوسا,NSTH
1395-03-12,2016-06-01,568,ثنوسا,NSTH
1395-03-16,2016-06-05,570,ثنوسا,NSTH
1395-03-17,2016-06-06,553,ثنوسا,NSTH
1395-03-18,2016-06-07,550,ثنوسا,NSTH
1395-03-19,2016-06-08,548,ثنوسا,NSTH
1395-03-22,2016-06-11,521,ثنوسا,NSTH
1395-03-23,2016-06-12,508,ثنوسا,NSTH
1395-03-24,2016-06-13,522,ثنوسا,NSTH
1395-03-25,2016-06-14,506,ثنوسا,NSTH
1395-03-26,2016-06-15,534,ثنوسا,NSTH
1395-03-29,2016-06-18,524,ثنوسا,NSTH
1395-03-30,2016-06-19,507,ثنوسا,NSTH
1395-03-31,2016-06-20,499,ثنوسا,NSTH
1395-04-01,2016-06-21,516,ثنوسا,NSTH
1395-04-02,2016-06-22,536,ثنوسا,NSTH
1395-04-05,2016-06-25,537,ثنوسا,NSTH
1395-04-06,2016-06-26,568,ثنوسا,NSTH
1395-04-08,2016-06-28,560,ثنوسا,NSTH
1395-04-09,2016-06-29,549,ثنوسا,NSTH
1395-04-12,2016-07-02,552,ثنوسا,NSTH
1395-04-13,2016-07-03,544,ثنوسا,NSTH
1395-04-14,2016-07-04,526,ثنوسا,NSTH
1395-04-15,2016-07-05,537,ثنوسا,NSTH
1395-04-19,2016-07-09,554,ثنوسا,NSTH
1395-04-20,2016-07-10,546,ثنوسا,NSTH
1395-04-21,2016-07-11,542,ثنوسا,NSTH
1395-04-22,2016-07-12,529,ثنوسا,NSTH
1395-04-23,2016-07-13,533,ثنوسا,NSTH
1395-05-04,2016-07-25,538,ثنوسا,NSTH
1395-05-05,2016-07-26,536,ثنوسا,NSTH
1395-05-06,2016-07-27,528,ثنوسا,NSTH
1395-05-10,2016-07-31,541,ثنوسا,NSTH
1395-05-11,2016-08-01,528,ثنوسا,NSTH
1395-05-12,2016-08-02,535,ثنوسا,NSTH
1395-05-13,2016-08-03,528,ثنوسا,NSTH
1395-05-16,2016-08-06,527,ثنوسا,NSTH
1395-05-17,2016-08-07,543,ثنوسا,NSTH
1395-05-18,2016-08-08,569,ثنوسا,NSTH
1395-05-19,2016-08-09,558,ثنوسا,NSTH
1395-05-20,2016-08-10,569,ثنوسا,NSTH
1395-05-23,2016-08-13,580,ثنوسا,NSTH
1395-05-24,2016-08-14,596,ثنوسا,NSTH
1395-05-25,2016-08-15,598,ثنوسا,NSTH
1395-05-26,2016-08-16,578,ثنوسا,NSTH
1395-05-27,2016-08-17,566,ثنوسا,NSTH
1395-05-30,2016-08-20,553,ثنوسا,NSTH
1395-05-31,2016-08-21,564,ثنوسا,NSTH
1395-06-03,2016-08-24,536,ثنوسا,NSTH
1395-06-06,2016-08-27,553,ثنوسا,NSTH
1395-06-07,2016-08-28,536,ثنوسا,NSTH
1395-06-08,2016-08-29,531,ثنوسا,NSTH
1395-06-09,2016-08-30,524,ثنوسا,NSTH
1395-06-10,2016-08-31,511,ثنوسا,NSTH
1395-06-13,2016-09-03,513,ثنوسا,NSTH
1395-06-14,2016-09-04,506,ثنوسا,NSTH
1395-06-15,2016-09-05,503,ثنوسا,NSTH
1395-06-16,2016-09-06,520,ثنوسا,NSTH
1395-06-17,2016-09-07,530,ثنوسا,NSTH
1395-06-20,2016-09-10,517,ثنوسا,NSTH
1395-06-21,2016-09-11,518,ثنوسا,NSTH
1395-06-23,2016-09-13,547,ثنوسا,NSTH
1395-06-24,2016-09-14,571,ثنوسا,NSTH
1395-06-27,2016-09-17,599,ثنوسا,NSTH
1395-06-28,2016-09-18,610,ثنوسا,NSTH
1395-06-29,2016-09-19,596,ثنوسا,NSTH
1395-06-31,2016-09-21,598,ثنوسا,NSTH
1395-07-03,2016-09-24,619,ثنوسا,NSTH
1395-07-04,2016-09-25,638,ثنوسا,NSTH
1395-07-05,2016-09-26,669,ثنوسا,NSTH
1395-07-06,2016-09-27,698,ثنوسا,NSTH
1395-07-07,2016-09-28,692,ثنوسا,NSTH
1395-07-10,2016-10-01,686,ثنوسا,NSTH
1395-07-11,2016-10-02,694,ثنوسا,NSTH
1395-07-12,2016-10-03,680,ثنوسا,NSTH
1395-07-13,2016-10-04,675,ثنوسا,NSTH
1395-07-14,2016-10-05,666,ثنوسا,NSTH
1395-07-17,2016-10-08,671,ثنوسا,NSTH
1395-07-18,2016-10-09,678,ثنوسا,NSTH
1395-07-19,2016-10-10,659,ثنوسا,NSTH
1395-07-24,2016-10-15,665,ثنوسا,NSTH
1395-07-25,2016-10-16,681,ثنوسا,NSTH
1395-07-26,2016-10-17,687,ثنوسا,NSTH
1395-07-27,2016-10-18,670,ثنوسا,NSTH
1395-07-28,2016-10-19,692,ثنوسا,NSTH
1395-08-01,2016-10-22,681,ثنوسا,NSTH
1395-08-02,2016-10-23,661,ثنوسا,NSTH
1395-08-03,2016-10-24,679,ثنوسا,NSTH
1395-08-04,2016-10-25,669,ثنوسا,NSTH
1395-08-05,2016-10-26,672,ثنوسا,NSTH
1395-08-08,2016-10-29,673,ثنوسا,NSTH
1395-08-09,2016-10-30,660,ثنوسا,NSTH
1395-08-10,2016-10-31,663,ثنوسا,NSTH
1395-08-11,2016-11-01,650,ثنوسا,NSTH
1395-08-12,2016-11-02,661,ثنوسا,NSTH
1395-08-15,2016-11-05,663,ثنوسا,NSTH
1395-08-16,2016-11-06,664,ثنوسا,NSTH
1395-08-17,2016-11-07,661,ثنوسا,NSTH
1395-08-18,2016-11-08,674,ثنوسا,NSTH
1395-08-19,2016-11-09,647,ثنوسا,NSTH
1395-08-22,2016-11-12,621,ثنوسا,NSTH
1395-08-23,2016-11-13,659,ثنوسا,NSTH
1395-08-24,2016-11-14,671,ثنوسا,NSTH
1395-08-25,2016-11-15,690,ثنوسا,NSTH
1395-08-26,2016-11-16,685,ثنوسا,NSTH
1395-10-07,2016-12-27,512,ثنوسا,NSTH
1395-10-08,2016-12-28,498,ثنوسا,NSTH
1395-10-11,2016-12-31,507,ثنوسا,NSTH
1395-10-12,2017-01-01,489,ثنوسا,NSTH
1395-10-13,2017-01-02,488,ثنوسا,NSTH
1395-10-14,2017-01-03,479,ثنوسا,NSTH
1395-10-15,2017-01-04,467,ثنوسا,NSTH
1395-10-18,2017-01-07,473,ثنوسا,NSTH
1395-10-19,2017-01-08,465,ثنوسا,NSTH
1395-10-20,2017-01-09,479,ثنوسا,NSTH
1395-10-22,2017-01-11,462,ثنوسا,NSTH
1395-10-25,2017-01-14,480,ثنوسا,NSTH
1395-10-26,2017-01-15,470,ثنوسا,NSTH
1395-10-27,2017-01-16,475,ثنوسا,NSTH
1395-10-28,2017-01-17,495,ثنوسا,NSTH
1395-10-29,2017-01-18,501,ثنوسا,NSTH
1395-11-02,2017-01-21,493,ثنوسا,NSTH
1395-11-03,2017-01-22,485,ثنوسا,NSTH
1395-11-04,2017-01-23,496,ثنوسا,NSTH
1395-11-05,2017-01-24,507,ثنوسا,NSTH
1395-11-06,2017-01-25,493,ثنوسا,NSTH
1395-11-09,2017-01-28,486,ثنوسا,NSTH
1395-11-10,2017-01-29,485,ثنوسا,NSTH
1395-11-11,2017-01-30,481,ثنوسا,NSTH
1395-11-12,2017-01-31,489,ثنوسا,NSTH
1395-11-13,2017-02-01,479,ثنوسا,NSTH
1395-11-16,2017-02-04,469,ثنوسا,NSTH
1395-11-17,2017-02-05,470,ثنوسا,NSTH
1395-11-18,2017-02-06,479,ثنوسا,NSTH
1395-11-19,2017-02-07,476,ثنوسا,NSTH
1395-11-20,2017-02-08,481,ثنوسا,NSTH
1395-11-23,2017-02-11,466,ثنوسا,NSTH
1395-11-24,2017-02-12,482,ثنوسا,NSTH
1395-11-25,2017-02-13,470,ثنوسا,NSTH
1395-11-26,2017-02-14,469,ثنوسا,NSTH
1395-11-27,2017-02-15,467,ثنوسا,NSTH
1395-11-30,2017-02-18,459,ثنوسا,NSTH
1395-12-01,2017-02-19,487,ثنوسا,NSTH
1395-12-02,2017-02-20,492,ثنوسا,NSTH
1395-12-03,2017-02-21,487,ثنوسا,NSTH
1395-12-04,2017-02-22,482,ثنوسا,NSTH
1395-12-07,2017-02-25,507,ثنوسا,NSTH
1395-12-08,2017-02-26,509,ثنوسا,NSTH
1395-12-09,2017-02-27,496,ثنوسا,NSTH
1395-12-10,2017-02-28,490,ثنوسا,NSTH
1395-12-11,2017-03-01,481,ثنوسا,NSTH
1395-12-14,2017-03-04,479,ثنوسا,NSTH
1395-12-15,2017-03-05,471,ثنوسا,NSTH
1395-12-16,2017-03-06,473,ثنوسا,NSTH
1395-12-17,2017-03-07,465,ثنوسا,NSTH
1395-12-18,2017-03-08,470,ثنوسا,NSTH
1395-12-21,2017-03-11,463,ثنوسا,NSTH
1395-12-22,2017-03-12,468,ثنوسا,NSTH
1395-12-23,2017-03-13,470,ثنوسا,NSTH
1395-12-24,2017-03-14,473,ثنوسا,NSTH
1395-12-25,2017-03-15,481,ثنوسا,NSTH
1395-12-28,2017-03-18,496,ثنوسا,NSTH
1396-01-05,2017-03-25,499,ثنوسا,NSTH
1396-01-06,2017-03-26,493,ثنوسا,NSTH
1396-01-07,2017-03-27,492,ثنوسا,NSTH
1396-01-08,2017-03-28,493,ثنوسا,NSTH
1396-01-09,2017-03-29,504,ثنوسا,NSTH
1396-01-14,2017-04-03,511,ثنوسا,NSTH
1396-01-15,2017-04-04,505,ثنوسا,NSTH
1396-01-16,2017-04-05,495,ثنوسا,NSTH
1396-01-19,2017-04-08,500,ثنوسا,NSTH
1396-01-20,2017-04-09,507,ثنوسا,NSTH
1396-01-21,2017-04-10,526,ثنوسا,NSTH
1396-01-23,2017-04-12,519,ثنوسا,NSTH
1396-01-26,2017-04-15,516,ثنوسا,NSTH
1396-01-27,2017-04-16,527,ثنوسا,NSTH
1396-01-28,2017-04-17,522,ثنوسا,NSTH
1396-01-29,2017-04-18,513,ثنوسا,NSTH
1396-01-30,2017-04-19,516,ثنوسا,NSTH
1396-02-02,2017-04-22,515,ثنوسا,NSTH
1396-02-03,2017-04-23,508,ثنوسا,NSTH
1396-02-04,2017-04-24,517,ثنوسا,NSTH
1396-02-06,2017-04-26,505,ثنوسا,NSTH
1396-02-09,2017-04-29,503,ثنوسا,NSTH
1396-02-10,2017-04-30,527,ثنوسا,NSTH
1396-02-11,2017-05-01,509,ثنوسا,NSTH
1396-02-12,2017-05-02,508,ثنوسا,NSTH
1396-02-13,2017-05-03,537,ثنوسا,NSTH
1396-02-16,2017-05-06,533,ثنوسا,NSTH
1396-02-17,2017-05-07,542,ثنوسا,NSTH
1396-02-18,2017-05-08,517,ثنوسا,NSTH
1396-02-19,2017-05-09,507,ثنوسا,NSTH
1396-02-20,2017-05-10,518,ثنوسا,NSTH
1396-02-23,2017-05-13,503,ثنوسا,NSTH
1396-02-24,2017-05-14,493,ثنوسا,NSTH
1396-02-25,2017-05-15,490,ثنوسا,NSTH
1396-02-26,2017-05-16,505,ثنوسا,NSTH
1396-02-27,2017-05-17,499,ثنوسا,NSTH
1396-02-30,2017-05-20,502,ثنوسا,NSTH
1396-02-31,2017-05-21,494,ثنوسا,NSTH
1396-03-01,2017-05-22,493,ثنوسا,NSTH
1396-03-02,2017-05-23,504,ثنوسا,NSTH
1396-03-03,2017-05-24,496,ثنوسا,NSTH
1396-03-06,2017-05-27,493,ثنوسا,NSTH
1396-03-07,2017-05-28,483,ثنوسا,NSTH
1396-03-08,2017-05-29,484,ثنوسا,NSTH
1396-03-09,2017-05-30,480,ثنوسا,NSTH
