J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-12-18,2011-03-09,149,دلر,EXIR
1389-12-23,2011-03-14,155,دلر,EXIR
1389-12-24,2011-03-15,154,دلر,EXIR
1389-12-25,2011-03-16,160,دلر,EXIR
1390-01-06,2011-03-26,148,دلر,EXIR
1390-01-08,2011-03-28,160,دلر,EXIR
1390-01-09,2011-03-29,160,دلر,EXIR
1390-01-10,2011-03-30,162,دلر,EXIR
1390-01-15,2011-04-04,162,دلر,EXIR
1390-01-16,2011-04-05,150,دلر,EXIR
1390-01-17,2011-04-06,153,دلر,EXIR
1390-01-20,2011-04-09,162,دلر,EXIR
1390-01-21,2011-04-10,159,دلر,EXIR
1390-01-22,2011-04-11,166,دلر,EXIR
1390-01-23,2011-04-12,166,دلر,EXIR
1390-01-27,2011-04-16,159,دلر,EXIR
1390-01-28,2011-04-17,158,دلر,EXIR
1390-01-29,2011-04-18,165,دلر,EXIR
1390-01-31,2011-04-20,158,دلر,EXIR
1390-02-05,2011-04-25,158,دلر,EXIR
1390-02-11,2011-05-01,153,دلر,EXIR
1390-02-12,2011-05-02,153,دلر,EXIR
1390-02-13,2011-05-03,149,دلر,EXIR
1390-02-14,2011-05-04,157,دلر,EXIR
1390-02-18,2011-05-08,157,دلر,EXIR
1390-02-20,2011-05-10,151,دلر,EXIR
1390-02-21,2011-05-11,153,دلر,EXIR
1390-02-27,2011-05-17,148,دلر,EXIR
1390-02-31,2011-05-21,152,دلر,EXIR
1390-03-01,2011-05-22,152,دلر,EXIR
1390-03-03,2011-05-24,153,دلر,EXIR
1390-03-04,2011-05-25,153,دلر,EXIR
1390-03-07,2011-05-28,156,دلر,EXIR
1390-03-08,2011-05-29,157,دلر,EXIR
1390-03-23,2011-06-13,156,دلر,EXIR
1390-03-24,2011-06-14,154,دلر,EXIR
1390-03-25,2011-06-15,155,دلر,EXIR
1390-03-29,2011-06-19,157,دلر,EXIR
1390-03-30,2011-06-20,155,دلر,EXIR
1390-03-31,2011-06-21,157,دلر,EXIR
1390-04-01,2011-06-22,158,دلر,EXIR
1390-04-05,2011-06-26,150,دلر,EXIR
1390-04-06,2011-06-27,159,دلر,EXIR
1390-04-07,2011-06-28,154,دلر,EXIR
1390-04-08,2011-06-29,154,دلر,EXIR
1390-04-15,2011-07-06,149,دلر,EXIR
1390-04-20,2011-07-11,149,دلر,EXIR
1390-04-21,2011-07-12,149,دلر,EXIR
1390-04-25,2011-07-16,148,دلر,EXIR
1390-04-28,2011-07-19,149,دلر,EXIR
1390-05-01,2011-07-23,153,دلر,EXIR
1390-05-03,2011-07-25,156,دلر,EXIR
1390-05-05,2011-07-27,149,دلر,EXIR
1390-05-11,2011-08-02,152,دلر,EXIR
1390-05-12,2011-08-03,149,دلر,EXIR
1390-05-15,2011-08-06,149,دلر,EXIR
1390-05-16,2011-08-07,149,دلر,EXIR
1390-05-17,2011-08-08,149,دلر,EXIR
1390-05-18,2011-08-09,146,دلر,EXIR
1390-05-19,2011-08-10,145,دلر,EXIR
1390-05-30,2011-08-21,145,دلر,EXIR
1390-06-01,2011-08-23,149,دلر,EXIR
1390-06-05,2011-08-27,152,دلر,EXIR
1390-06-06,2011-08-28,152,دلر,EXIR
1390-06-14,2011-09-05,154,دلر,EXIR
1390-06-16,2011-09-07,157,دلر,EXIR
1390-06-20,2011-09-11,157,دلر,EXIR
1390-06-21,2011-09-12,157,دلر,EXIR
1390-06-22,2011-09-13,158,دلر,EXIR
1390-06-26,2011-09-17,174,دلر,EXIR
1390-06-27,2011-09-18,173,دلر,EXIR
1390-06-28,2011-09-19,172,دلر,EXIR
1390-06-29,2011-09-20,165,دلر,EXIR
1390-06-30,2011-09-21,171,دلر,EXIR
1390-07-03,2011-09-25,171,دلر,EXIR
1390-07-04,2011-09-26,171,دلر,EXIR
1390-07-06,2011-09-28,165,دلر,EXIR
1390-07-13,2011-10-05,167,دلر,EXIR
1390-07-17,2011-10-09,164,دلر,EXIR
1390-07-18,2011-10-10,164,دلر,EXIR
1390-07-19,2011-10-11,164,دلر,EXIR
1390-07-20,2011-10-12,167,دلر,EXIR
1390-07-23,2011-10-15,164,دلر,EXIR
1390-07-26,2011-10-18,167,دلر,EXIR
1390-07-30,2011-10-22,170,دلر,EXIR
1390-08-01,2011-10-23,167,دلر,EXIR
1390-08-03,2011-10-25,167,دلر,EXIR
1390-08-04,2011-10-26,169,دلر,EXIR
1390-08-08,2011-10-30,169,دلر,EXIR
1390-08-09,2011-10-31,167,دلر,EXIR
1390-08-10,2011-11-01,161,دلر,EXIR
1390-08-11,2011-11-02,171,دلر,EXIR
1390-08-15,2011-11-06,172,دلر,EXIR
1390-08-18,2011-11-09,173,دلر,EXIR
1390-08-22,2011-11-13,172,دلر,EXIR
1390-08-23,2011-11-14,177,دلر,EXIR
1390-08-25,2011-11-16,165,دلر,EXIR
1390-08-29,2011-11-20,176,دلر,EXIR
1390-09-01,2011-11-22,165,دلر,EXIR
1390-09-05,2011-11-26,176,دلر,EXIR
1390-09-20,2011-12-11,179,دلر,EXIR
1390-09-21,2011-12-12,177,دلر,EXIR
1390-09-22,2011-12-13,175,دلر,EXIR
1390-09-23,2011-12-14,175,دلر,EXIR
1390-09-26,2011-12-17,171,دلر,EXIR
1390-09-29,2011-12-20,170,دلر,EXIR
1390-09-30,2011-12-21,170,دلر,EXIR
1390-10-10,2011-12-31,170,دلر,EXIR
1390-10-14,2012-01-04,170,دلر,EXIR
1390-10-17,2012-01-07,167,دلر,EXIR
1390-10-18,2012-01-08,160,دلر,EXIR
1390-10-19,2012-01-09,160,دلر,EXIR
1390-10-20,2012-01-10,166,دلر,EXIR
1390-10-21,2012-01-11,159,دلر,EXIR
1390-10-25,2012-01-15,158,دلر,EXIR
1390-10-26,2012-01-16,164,دلر,EXIR
1390-10-27,2012-01-17,158,دلر,EXIR
1390-11-05,2012-01-25,161,دلر,EXIR
1390-11-08,2012-01-28,158,دلر,EXIR
1390-11-09,2012-01-29,158,دلر,EXIR
1390-11-10,2012-01-30,160,دلر,EXIR
1390-11-11,2012-01-31,162,دلر,EXIR
1390-11-12,2012-02-01,158,دلر,EXIR
1390-11-15,2012-02-04,155,دلر,EXIR
1390-11-16,2012-02-05,153,دلر,EXIR
1390-11-18,2012-02-07,154,دلر,EXIR
1390-11-19,2012-02-08,160,دلر,EXIR
1390-11-24,2012-02-13,158,دلر,EXIR
1390-11-25,2012-02-14,159,دلر,EXIR
1390-11-26,2012-02-15,160,دلر,EXIR
1390-11-29,2012-02-18,157,دلر,EXIR
1390-11-30,2012-02-19,156,دلر,EXIR
1390-12-07,2012-02-26,156,دلر,EXIR
1390-12-08,2012-02-27,160,دلر,EXIR
1390-12-10,2012-02-29,157,دلر,EXIR
1390-12-20,2012-03-10,157,دلر,EXIR
1390-12-22,2012-03-12,156,دلر,EXIR
1390-12-23,2012-03-13,159,دلر,EXIR
1390-12-24,2012-03-14,159,دلر,EXIR
1391-01-07,2012-03-26,159,دلر,EXIR
1391-01-08,2012-03-27,160,دلر,EXIR
1391-01-22,2012-04-10,155,دلر,EXIR
1391-01-27,2012-04-15,152,دلر,EXIR
1391-01-28,2012-04-16,152,دلر,EXIR
1391-01-30,2012-04-18,160,دلر,EXIR
1391-02-18,2012-05-07,152,دلر,EXIR
1391-02-20,2012-05-09,152,دلر,EXIR
1391-02-23,2012-05-12,152,دلر,EXIR
1391-02-24,2012-05-13,155,دلر,EXIR
1391-02-27,2012-05-16,160,دلر,EXIR
1391-02-30,2012-05-19,154,دلر,EXIR
1391-02-31,2012-05-20,152,دلر,EXIR
1391-03-02,2012-05-22,152,دلر,EXIR
1391-03-03,2012-05-23,155,دلر,EXIR
1391-03-06,2012-05-26,152,دلر,EXIR
1391-03-07,2012-05-27,151,دلر,EXIR
1391-03-08,2012-05-28,160,دلر,EXIR
1391-03-21,2012-06-10,183,دلر,EXIR
1391-03-24,2012-06-13,176,دلر,EXIR
1391-04-06,2012-06-26,183,دلر,EXIR
1391-04-10,2012-06-30,178,دلر,EXIR
1391-04-14,2012-07-04,182,دلر,EXIR
1391-04-18,2012-07-08,180,دلر,EXIR
1391-04-24,2012-07-14,175,دلر,EXIR
1391-05-03,2012-07-24,171,دلر,EXIR
1391-05-04,2012-07-25,177,دلر,EXIR
1391-05-07,2012-07-28,177,دلر,EXIR
1391-05-11,2012-08-01,170,دلر,EXIR
1391-05-14,2012-08-04,176,دلر,EXIR
1391-05-22,2012-08-12,170,دلر,EXIR
1391-05-23,2012-08-13,170,دلر,EXIR
1391-05-31,2012-08-21,170,دلر,EXIR
1391-06-01,2012-08-22,169,دلر,EXIR
1391-06-04,2012-08-25,169,دلر,EXIR
1391-06-18,2012-09-08,169,دلر,EXIR
1391-06-20,2012-09-10,169,دلر,EXIR
1391-06-21,2012-09-11,163,دلر,EXIR
1391-06-26,2012-09-16,156,دلر,EXIR
1391-06-27,2012-09-17,156,دلر,EXIR
1391-06-28,2012-09-18,156,دلر,EXIR
1391-06-29,2012-09-19,155,دلر,EXIR
1391-07-01,2012-09-22,153,دلر,EXIR
1391-07-02,2012-09-23,153,دلر,EXIR
1391-07-04,2012-09-25,152,دلر,EXIR
1391-07-05,2012-09-26,159,دلر,EXIR
1391-07-08,2012-09-29,160,دلر,EXIR
1391-07-09,2012-09-30,152,دلر,EXIR
1391-07-10,2012-10-01,151,دلر,EXIR
1391-07-11,2012-10-02,156,دلر,EXIR
1391-07-12,2012-10-03,157,دلر,EXIR
1391-07-16,2012-10-07,158,دلر,EXIR
1391-07-17,2012-10-08,151,دلر,EXIR
1391-07-19,2012-10-10,159,دلر,EXIR
1391-07-22,2012-10-13,159,دلر,EXIR
1391-07-23,2012-10-14,160,دلر,EXIR
1391-07-24,2012-10-15,163,دلر,EXIR
1391-07-25,2012-10-16,164,دلر,EXIR
1391-07-26,2012-10-17,165,دلر,EXIR
1391-07-29,2012-10-20,153,دلر,EXIR
1391-08-01,2012-10-22,152,دلر,EXIR
1391-08-02,2012-10-23,150,دلر,EXIR
1391-08-03,2012-10-24,143,دلر,EXIR
1391-08-06,2012-10-27,150,دلر,EXIR
1391-08-07,2012-10-28,145,دلر,EXIR
1391-08-08,2012-10-29,145,دلر,EXIR
1391-08-09,2012-10-30,144,دلر,EXIR
1391-08-16,2012-11-06,144,دلر,EXIR
1391-09-01,2012-11-21,144,دلر,EXIR
1391-09-08,2012-11-28,144,دلر,EXIR
1391-09-13,2012-12-03,156,دلر,EXIR
1391-09-22,2012-12-12,143,دلر,EXIR
1391-09-26,2012-12-16,143,دلر,EXIR
1391-09-29,2012-12-19,143,دلر,EXIR
1391-10-02,2012-12-22,143,دلر,EXIR
1391-10-03,2012-12-23,143,دلر,EXIR
1391-10-04,2012-12-24,148,دلر,EXIR
1391-10-05,2012-12-25,142,دلر,EXIR
1391-10-06,2012-12-26,142,دلر,EXIR
1391-10-10,2012-12-30,142,دلر,EXIR
1391-10-12,2013-01-01,141,دلر,EXIR
1391-10-19,2013-01-08,141,دلر,EXIR
1391-10-25,2013-01-14,153,دلر,EXIR
1391-10-26,2013-01-15,148,دلر,EXIR
1391-11-04,2013-01-23,153,دلر,EXIR
1391-11-07,2013-01-26,148,دلر,EXIR
1391-11-21,2013-02-09,153,دلر,EXIR
1391-11-28,2013-02-16,141,دلر,EXIR
1391-12-06,2013-02-24,140,دلر,EXIR
1391-12-07,2013-02-25,140,دلر,EXIR
1391-12-09,2013-02-27,140,دلر,EXIR
1391-12-12,2013-03-02,140,دلر,EXIR
1391-12-14,2013-03-04,141,دلر,EXIR
1391-12-15,2013-03-05,140,دلر,EXIR
1391-12-16,2013-03-06,139,دلر,EXIR
1391-12-22,2013-03-12,139,دلر,EXIR
1391-12-23,2013-03-13,137,دلر,EXIR
1391-12-28,2013-03-18,136,دلر,EXIR
1392-01-06,2013-03-26,136,دلر,EXIR
1392-01-07,2013-03-27,136,دلر,EXIR
1392-01-11,2013-03-31,141,دلر,EXIR
1392-01-14,2013-04-03,144,دلر,EXIR
1392-01-17,2013-04-06,144,دلر,EXIR
1392-01-18,2013-04-07,136,دلر,EXIR
1392-01-19,2013-04-08,146,دلر,EXIR
1392-01-21,2013-04-10,146,دلر,EXIR
1392-01-24,2013-04-13,152,دلر,EXIR
1392-01-26,2013-04-15,158,دلر,EXIR
1392-01-27,2013-04-16,164,دلر,EXIR
1392-01-28,2013-04-17,157,دلر,EXIR
1392-01-31,2013-04-20,161,دلر,EXIR
1392-02-03,2013-04-23,164,دلر,EXIR
1392-02-04,2013-04-24,157,دلر,EXIR
1392-02-07,2013-04-27,159,دلر,EXIR
1392-02-08,2013-04-28,154,دلر,EXIR
1392-02-09,2013-04-29,150,دلر,EXIR
1392-02-10,2013-04-30,152,دلر,EXIR
1392-02-11,2013-05-01,148,دلر,EXIR
1392-02-14,2013-05-04,159,دلر,EXIR
1392-02-15,2013-05-05,158,دلر,EXIR
1392-02-16,2013-05-06,159,دلر,EXIR
1392-02-17,2013-05-07,159,دلر,EXIR
1392-02-18,2013-05-08,155,دلر,EXIR
1392-02-21,2013-05-11,164,دلر,EXIR
1392-02-22,2013-05-12,164,دلر,EXIR
1392-02-23,2013-05-13,161,دلر,EXIR
1392-02-24,2013-05-14,158,دلر,EXIR
1392-02-25,2013-05-15,158,دلر,EXIR
1392-02-28,2013-05-18,154,دلر,EXIR
1392-02-29,2013-05-19,158,دلر,EXIR
1392-02-30,2013-05-20,163,دلر,EXIR
1392-02-31,2013-05-21,170,دلر,EXIR
1392-03-01,2013-05-22,171,دلر,EXIR
1392-03-12,2013-06-02,185,دلر,EXIR
1392-03-13,2013-06-03,185,دلر,EXIR
1392-03-18,2013-06-08,180,دلر,EXIR
1392-03-19,2013-06-09,177,دلر,EXIR
1392-03-20,2013-06-10,185,دلر,EXIR
1392-03-21,2013-06-11,193,دلر,EXIR
1392-03-22,2013-06-12,193,دلر,EXIR
1392-03-25,2013-06-15,200,دلر,EXIR
1392-03-26,2013-06-16,198,دلر,EXIR
1392-03-27,2013-06-17,191,دلر,EXIR
1392-03-28,2013-06-18,188,دلر,EXIR
1392-03-29,2013-06-19,195,دلر,EXIR
1392-04-01,2013-06-22,203,دلر,EXIR
1392-04-02,2013-06-23,211,دلر,EXIR
1392-04-04,2013-06-25,220,دلر,EXIR
1392-04-05,2013-06-26,228,دلر,EXIR
1392-04-08,2013-06-29,238,دلر,EXIR
1392-04-09,2013-06-30,247,دلر,EXIR
1392-04-10,2013-07-01,257,دلر,EXIR
1392-04-11,2013-07-02,267,دلر,EXIR
1392-04-12,2013-07-03,277,دلر,EXIR
1392-04-15,2013-07-06,277,دلر,EXIR
1392-04-16,2013-07-07,279,دلر,EXIR
1392-04-17,2013-07-08,279,دلر,EXIR
1392-04-18,2013-07-09,290,دلر,EXIR
1392-04-19,2013-07-10,291,دلر,EXIR
1392-04-22,2013-07-13,296,دلر,EXIR
1392-04-23,2013-07-14,287,دلر,EXIR
1392-04-24,2013-07-15,306,دلر,EXIR
1392-04-25,2013-07-16,318,دلر,EXIR
1392-04-26,2013-07-17,328,دلر,EXIR
1392-04-29,2013-07-20,328,دلر,EXIR
1392-04-30,2013-07-21,329,دلر,EXIR
1392-04-31,2013-07-22,331,دلر,EXIR
1392-05-01,2013-07-23,319,دلر,EXIR
1392-05-02,2013-07-24,327,دلر,EXIR
1392-05-05,2013-07-27,338,دلر,EXIR
1392-05-06,2013-07-28,349,دلر,EXIR
1392-05-07,2013-07-29,346,دلر,EXIR
1392-05-09,2013-07-31,364,دلر,EXIR
1392-05-12,2013-08-03,374,دلر,EXIR
1392-05-13,2013-08-04,390,دلر,EXIR
1392-05-14,2013-08-05,401,دلر,EXIR
1392-05-15,2013-08-06,402,دلر,EXIR
1392-05-16,2013-08-07,402,دلر,EXIR
1392-05-20,2013-08-11,418,دلر,EXIR
1392-05-21,2013-08-12,435,دلر,EXIR
1392-05-22,2013-08-13,452,دلر,EXIR
1392-05-23,2013-08-14,461,دلر,EXIR
1392-05-26,2013-08-17,442,دلر,EXIR
1392-05-27,2013-08-18,447,دلر,EXIR
1392-05-28,2013-08-19,446,دلر,EXIR
1392-05-29,2013-08-20,446,دلر,EXIR
1392-05-30,2013-08-21,446,دلر,EXIR
1392-06-02,2013-08-24,443,دلر,EXIR
1392-06-03,2013-08-25,443,دلر,EXIR
1392-06-04,2013-08-26,441,دلر,EXIR
1392-06-05,2013-08-27,440,دلر,EXIR
1392-06-06,2013-08-28,439,دلر,EXIR
1392-06-10,2013-09-01,404,دلر,EXIR
1392-06-12,2013-09-03,398,دلر,EXIR
1392-06-13,2013-09-04,396,دلر,EXIR
1392-06-16,2013-09-07,396,دلر,EXIR
1392-06-17,2013-09-08,396,دلر,EXIR
1392-06-18,2013-09-09,396,دلر,EXIR
1392-06-19,2013-09-10,395,دلر,EXIR
1392-06-20,2013-09-11,395,دلر,EXIR
1392-06-23,2013-09-14,402,دلر,EXIR
1392-06-24,2013-09-15,414,دلر,EXIR
1392-06-25,2013-09-16,417,دلر,EXIR
1392-06-26,2013-09-17,429,دلر,EXIR
1392-06-27,2013-09-18,412,دلر,EXIR
1392-06-30,2013-09-21,407,دلر,EXIR
1392-06-31,2013-09-22,419,دلر,EXIR
1392-07-01,2013-09-23,428,دلر,EXIR
1392-07-02,2013-09-24,442,دلر,EXIR
1392-07-03,2013-09-25,450,دلر,EXIR
1392-07-06,2013-09-28,445,دلر,EXIR
1392-07-07,2013-09-29,427,دلر,EXIR
1392-07-08,2013-09-30,424,دلر,EXIR
1392-07-09,2013-10-01,413,دلر,EXIR
1392-07-10,2013-10-02,433,دلر,EXIR
1392-07-13,2013-10-05,450,دلر,EXIR
1392-07-14,2013-10-06,459,دلر,EXIR
1392-07-15,2013-10-07,448,دلر,EXIR
1392-07-16,2013-10-08,445,دلر,EXIR
1392-07-17,2013-10-09,435,دلر,EXIR
1392-07-20,2013-10-12,442,دلر,EXIR
1392-07-21,2013-10-13,425,دلر,EXIR
1392-07-22,2013-10-14,426,دلر,EXIR
1392-07-23,2013-10-15,408,دلر,EXIR
1392-07-27,2013-10-19,397,دلر,EXIR
1392-07-28,2013-10-20,397,دلر,EXIR
1392-07-29,2013-10-21,400,دلر,EXIR
1392-07-30,2013-10-22,413,دلر,EXIR
1392-08-01,2013-10-23,395,دلر,EXIR
1392-08-04,2013-10-26,401,دلر,EXIR
1392-08-05,2013-10-27,399,دلر,EXIR
1392-08-06,2013-10-28,409,دلر,EXIR
1392-08-07,2013-10-29,385,دلر,EXIR
1392-08-08,2013-10-30,397,دلر,EXIR
1392-08-11,2013-11-02,411,دلر,EXIR
1392-08-12,2013-11-03,421,دلر,EXIR
1392-08-13,2013-11-04,423,دلر,EXIR
1392-08-14,2013-11-05,436,دلر,EXIR
1392-08-15,2013-11-06,442,دلر,EXIR
1392-08-18,2013-11-09,457,دلر,EXIR
1392-08-19,2013-11-10,476,دلر,EXIR
1392-08-20,2013-11-11,493,دلر,EXIR
1392-08-21,2013-11-12,501,دلر,EXIR
1392-08-25,2013-11-16,521,دلر,EXIR
1392-08-26,2013-11-17,542,دلر,EXIR
1392-08-27,2013-11-18,542,دلر,EXIR
1392-08-28,2013-11-19,562,دلر,EXIR
1392-08-29,2013-11-20,573,دلر,EXIR
1392-09-02,2013-11-23,575,دلر,EXIR
1392-09-03,2013-11-24,604,دلر,EXIR
1392-09-04,2013-11-25,591,دلر,EXIR
1392-09-05,2013-11-26,575,دلر,EXIR
1392-09-06,2013-11-27,563,دلر,EXIR
1392-09-09,2013-11-30,579,دلر,EXIR
1392-09-10,2013-12-01,555,دلر,EXIR
1392-09-11,2013-12-02,542,دلر,EXIR
1392-09-12,2013-12-03,523,دلر,EXIR
1392-09-13,2013-12-04,528,دلر,EXIR
1392-09-16,2013-12-07,531,دلر,EXIR
1392-09-17,2013-12-08,552,دلر,EXIR
1392-09-18,2013-12-09,547,دلر,EXIR
1392-09-19,2013-12-10,552,دلر,EXIR
1392-09-20,2013-12-11,545,دلر,EXIR
1392-09-23,2013-12-14,537,دلر,EXIR
1392-09-24,2013-12-15,546,دلر,EXIR
1392-09-25,2013-12-16,567,دلر,EXIR
1392-09-26,2013-12-17,584,دلر,EXIR
1392-09-27,2013-12-18,605,دلر,EXIR
1392-09-30,2013-12-21,619,دلر,EXIR
1392-10-01,2013-12-22,644,دلر,EXIR
1392-10-03,2013-12-24,658,دلر,EXIR
1392-10-04,2013-12-25,671,دلر,EXIR
1392-10-07,2013-12-28,630,دلر,EXIR
1392-10-08,2013-12-29,629,دلر,EXIR
1392-10-09,2013-12-30,624,دلر,EXIR
1392-10-11,2014-01-01,623,دلر,EXIR
1392-10-14,2014-01-04,594,دلر,EXIR
1392-10-15,2014-01-05,605,دلر,EXIR
1392-10-16,2014-01-06,619,دلر,EXIR
1392-10-17,2014-01-07,594,دلر,EXIR
1392-10-18,2014-01-08,617,دلر,EXIR
1392-10-21,2014-01-11,619,دلر,EXIR
1392-10-22,2014-01-12,592,دلر,EXIR
1392-10-23,2014-01-13,625,دلر,EXIR
1392-10-24,2014-01-14,608,دلر,EXIR
1392-10-25,2014-01-15,598,دلر,EXIR
1392-10-28,2014-01-18,593,دلر,EXIR
1392-10-30,2014-01-20,577,دلر,EXIR
1392-11-07,2014-01-27,572,دلر,EXIR
1392-11-08,2014-01-28,572,دلر,EXIR
1392-11-09,2014-01-29,559,دلر,EXIR
1392-11-12,2014-02-01,575,دلر,EXIR
1392-11-13,2014-02-02,552,دلر,EXIR
1392-11-14,2014-02-03,559,دلر,EXIR
1392-11-15,2014-02-04,540,دلر,EXIR
1392-11-16,2014-02-05,529,دلر,EXIR
1392-11-19,2014-02-08,524,دلر,EXIR
1392-11-20,2014-02-09,520,دلر,EXIR
1392-11-21,2014-02-10,499,دلر,EXIR
1392-11-23,2014-02-12,479,دلر,EXIR
1392-11-26,2014-02-15,507,دلر,EXIR
1392-11-27,2014-02-16,510,دلر,EXIR
1392-11-28,2014-02-17,515,دلر,EXIR
1392-11-29,2014-02-18,533,دلر,EXIR
1392-11-30,2014-02-19,538,دلر,EXIR
1392-12-07,2014-02-26,631,دلر,EXIR
1392-12-10,2014-03-01,639,دلر,EXIR
1392-12-11,2014-03-02,613,دلر,EXIR
1392-12-12,2014-03-03,593,دلر,EXIR
1392-12-13,2014-03-04,588,دلر,EXIR
1392-12-14,2014-03-05,607,دلر,EXIR
1392-12-17,2014-03-08,608,دلر,EXIR
1392-12-18,2014-03-09,583,دلر,EXIR
1392-12-19,2014-03-10,574,دلر,EXIR
1392-12-20,2014-03-11,562,دلر,EXIR
1392-12-21,2014-03-12,579,دلر,EXIR
1392-12-24,2014-03-15,582,دلر,EXIR
1392-12-25,2014-03-16,586,دلر,EXIR
1392-12-26,2014-03-17,589,دلر,EXIR
1392-12-27,2014-03-18,589,دلر,EXIR
1392-12-28,2014-03-19,590,دلر,EXIR
1393-01-05,2014-03-25,591,دلر,EXIR
1393-01-06,2014-03-26,591,دلر,EXIR
1393-01-09,2014-03-29,600,دلر,EXIR
1393-01-10,2014-03-30,602,دلر,EXIR
1393-01-11,2014-03-31,603,دلر,EXIR
1393-01-16,2014-04-05,627,دلر,EXIR
1393-01-17,2014-04-06,635,دلر,EXIR
1393-01-18,2014-04-07,656,دلر,EXIR
1393-01-19,2014-04-08,643,دلر,EXIR
1393-01-20,2014-04-09,618,دلر,EXIR
1393-01-23,2014-04-12,599,دلر,EXIR
1393-01-24,2014-04-13,587,دلر,EXIR
1393-01-25,2014-04-14,597,دلر,EXIR
1393-01-26,2014-04-15,616,دلر,EXIR
1393-01-27,2014-04-16,619,دلر,EXIR
1393-01-30,2014-04-19,588,دلر,EXIR
1393-01-31,2014-04-20,630,دلر,EXIR
1393-02-01,2014-04-21,620,دلر,EXIR
1393-02-02,2014-04-22,598,دلر,EXIR
1393-02-03,2014-04-23,608,دلر,EXIR
1393-02-06,2014-04-26,634,دلر,EXIR
1393-02-07,2014-04-27,599,دلر,EXIR
1393-02-08,2014-04-28,595,دلر,EXIR
1393-02-09,2014-04-29,593,دلر,EXIR
1393-02-10,2014-04-30,593,دلر,EXIR
1393-02-13,2014-05-03,588,دلر,EXIR
1393-02-14,2014-05-04,576,دلر,EXIR
1393-02-15,2014-05-05,573,دلر,EXIR
1393-02-16,2014-05-06,573,دلر,EXIR
1393-02-17,2014-05-07,573,دلر,EXIR
1393-02-20,2014-05-10,572,دلر,EXIR
1393-02-21,2014-05-11,572,دلر,EXIR
1393-02-22,2014-05-12,569,دلر,EXIR
1393-02-24,2014-05-14,569,دلر,EXIR
1393-02-28,2014-05-18,569,دلر,EXIR
1393-02-29,2014-05-19,568,دلر,EXIR
1393-02-30,2014-05-20,567,دلر,EXIR
1393-02-31,2014-05-21,579,دلر,EXIR
1393-03-03,2014-05-24,567,دلر,EXIR
1393-03-04,2014-05-25,549,دلر,EXIR
1393-03-05,2014-05-26,548,دلر,EXIR
1393-03-17,2014-06-07,526,دلر,EXIR
1393-03-18,2014-06-08,505,دلر,EXIR
1393-03-19,2014-06-09,502,دلر,EXIR
1393-03-20,2014-06-10,499,دلر,EXIR
1393-03-21,2014-06-11,497,دلر,EXIR
1393-03-24,2014-06-14,486,دلر,EXIR
1393-03-25,2014-06-15,487,دلر,EXIR
1393-03-26,2014-06-16,485,دلر,EXIR
1393-03-27,2014-06-17,509,دلر,EXIR
1393-03-28,2014-06-18,504,دلر,EXIR
1393-03-31,2014-06-21,500,دلر,EXIR
1393-04-01,2014-06-22,508,دلر,EXIR
1393-04-02,2014-06-23,504,دلر,EXIR
1393-04-03,2014-06-24,496,دلر,EXIR
1393-04-04,2014-06-25,478,دلر,EXIR
1393-04-07,2014-06-28,470,دلر,EXIR
1393-04-08,2014-06-29,457,دلر,EXIR
1393-04-09,2014-06-30,451,دلر,EXIR
1393-04-10,2014-07-01,471,دلر,EXIR
1393-04-11,2014-07-02,473,دلر,EXIR
1393-04-14,2014-07-05,486,دلر,EXIR
1393-04-15,2014-07-06,451,دلر,EXIR
1393-04-16,2014-07-07,464,دلر,EXIR
1393-04-17,2014-07-08,488,دلر,EXIR
1393-04-18,2014-07-09,486,دلر,EXIR
1393-04-21,2014-07-12,478,دلر,EXIR
1393-04-22,2014-07-13,469,دلر,EXIR
1393-04-23,2014-07-14,472,دلر,EXIR
1393-04-24,2014-07-15,471,دلر,EXIR
1393-04-25,2014-07-16,487,دلر,EXIR
1393-04-29,2014-07-20,488,دلر,EXIR
1393-04-30,2014-07-21,498,دلر,EXIR
1393-04-31,2014-07-22,517,دلر,EXIR
1393-08-17,2014-11-08,430,دلر,EXIR
1393-08-18,2014-11-09,423,دلر,EXIR
1393-08-19,2014-11-10,413,دلر,EXIR
1393-08-20,2014-11-11,408,دلر,EXIR
1393-08-21,2014-11-12,403,دلر,EXIR
1393-08-24,2014-11-15,404,دلر,EXIR
1393-08-25,2014-11-16,398,دلر,EXIR
1393-08-26,2014-11-17,398,دلر,EXIR
1393-08-27,2014-11-18,398,دلر,EXIR
1393-08-28,2014-11-19,379,دلر,EXIR
1393-09-01,2014-11-22,398,دلر,EXIR
1393-09-02,2014-11-23,401,دلر,EXIR
1393-09-03,2014-11-24,395,دلر,EXIR
1393-09-04,2014-11-25,385,دلر,EXIR
1393-09-05,2014-11-26,397,دلر,EXIR
1393-09-08,2014-11-29,394,دلر,EXIR
1393-09-09,2014-11-30,377,دلر,EXIR
1393-09-10,2014-12-01,370,دلر,EXIR
1393-09-11,2014-12-02,366,دلر,EXIR
1393-09-12,2014-12-03,377,دلر,EXIR
1393-09-15,2014-12-06,368,دلر,EXIR
1393-09-16,2014-12-07,358,دلر,EXIR
1393-09-17,2014-12-08,379,دلر,EXIR
1393-09-18,2014-12-09,368,دلر,EXIR
