J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-05-17,2016-08-07,573,وساپا,SSAP
1395-05-18,2016-08-08,575,وساپا,SSAP
1395-05-19,2016-08-09,568,وساپا,SSAP
1395-05-20,2016-08-10,567,وساپا,SSAP
1395-05-23,2016-08-13,578,وساپا,SSAP
1395-05-24,2016-08-14,570,وساپا,SSAP
1395-05-25,2016-08-15,565,وساپا,SSAP
1395-05-26,2016-08-16,559,وساپا,SSAP
1395-05-27,2016-08-17,556,وساپا,SSAP
1395-05-30,2016-08-20,548,وساپا,SSAP
1395-05-31,2016-08-21,555,وساپا,SSAP
1395-06-01,2016-08-22,576,وساپا,SSAP
1395-06-02,2016-08-23,577,وساپا,SSAP
1395-06-03,2016-08-24,605,وساپا,SSAP
1395-06-06,2016-08-27,615,وساپا,SSAP
1395-06-07,2016-08-28,587,وساپا,SSAP
1395-06-08,2016-08-29,578,وساپا,SSAP
1395-06-09,2016-08-30,576,وساپا,SSAP
1395-06-10,2016-08-31,580,وساپا,SSAP
1395-06-13,2016-09-03,557,وساپا,SSAP
1395-06-14,2016-09-04,563,وساپا,SSAP
1395-06-15,2016-09-05,551,وساپا,SSAP
1395-06-16,2016-09-06,568,وساپا,SSAP
1395-06-17,2016-09-07,558,وساپا,SSAP
1395-06-20,2016-09-10,559,وساپا,SSAP
1395-06-21,2016-09-11,565,وساپا,SSAP
1395-06-23,2016-09-13,557,وساپا,SSAP
1395-06-24,2016-09-14,551,وساپا,SSAP
1395-06-27,2016-09-17,547,وساپا,SSAP
1395-06-28,2016-09-18,548,وساپا,SSAP
1395-06-29,2016-09-19,548,وساپا,SSAP
1395-06-31,2016-09-21,544,وساپا,SSAP
1395-07-03,2016-09-24,574,وساپا,SSAP
1395-07-04,2016-09-25,567,وساپا,SSAP
1395-07-05,2016-09-26,555,وساپا,SSAP
1395-07-06,2016-09-27,556,وساپا,SSAP
1395-07-07,2016-09-28,571,وساپا,SSAP
1395-07-10,2016-10-01,567,وساپا,SSAP
1395-07-11,2016-10-02,569,وساپا,SSAP
1395-07-12,2016-10-03,596,وساپا,SSAP
1395-07-13,2016-10-04,597,وساپا,SSAP
1395-07-14,2016-10-05,595,وساپا,SSAP
1395-07-17,2016-10-08,582,وساپا,SSAP
1395-07-18,2016-10-09,575,وساپا,SSAP
1395-07-19,2016-10-10,591,وساپا,SSAP
1395-07-24,2016-10-15,579,وساپا,SSAP
1395-07-25,2016-10-16,568,وساپا,SSAP
1395-07-26,2016-10-17,582,وساپا,SSAP
1395-07-27,2016-10-18,575,وساپا,SSAP
1395-07-28,2016-10-19,576,وساپا,SSAP
1395-08-01,2016-10-22,568,وساپا,SSAP
1395-08-02,2016-10-23,564,وساپا,SSAP
1395-08-03,2016-10-24,563,وساپا,SSAP
1395-08-04,2016-10-25,563,وساپا,SSAP
1395-08-05,2016-10-26,560,وساپا,SSAP
1395-08-08,2016-10-29,561,وساپا,SSAP
1395-08-09,2016-10-30,569,وساپا,SSAP
1395-08-10,2016-10-31,565,وساپا,SSAP
1395-08-11,2016-11-01,560,وساپا,SSAP
1395-08-12,2016-11-02,559,وساپا,SSAP
1395-08-15,2016-11-05,550,وساپا,SSAP
1395-08-16,2016-11-06,557,وساپا,SSAP
1395-08-17,2016-11-07,565,وساپا,SSAP
1395-08-18,2016-11-08,575,وساپا,SSAP
1395-08-19,2016-11-09,546,وساپا,SSAP
1395-08-22,2016-11-12,531,وساپا,SSAP
1395-08-23,2016-11-13,534,وساپا,SSAP
1395-08-24,2016-11-14,542,وساپا,SSAP
1395-08-25,2016-11-15,531,وساپا,SSAP
1395-08-26,2016-11-16,533,وساپا,SSAP
1395-08-29,2016-11-19,557,وساپا,SSAP
1395-09-01,2016-11-21,553,وساپا,SSAP
1395-09-02,2016-11-22,548,وساپا,SSAP
1395-09-03,2016-11-23,548,وساپا,SSAP
1395-09-06,2016-11-26,543,وساپا,SSAP
1395-09-07,2016-11-27,553,وساپا,SSAP
1395-09-09,2016-11-29,548,وساپا,SSAP
1395-09-13,2016-12-03,529,وساپا,SSAP
1395-09-14,2016-12-04,530,وساپا,SSAP
1395-09-15,2016-12-05,525,وساپا,SSAP
1395-09-16,2016-12-06,518,وساپا,SSAP
1395-09-17,2016-12-07,536,وساپا,SSAP
1395-09-20,2016-12-10,527,وساپا,SSAP
1395-09-21,2016-12-11,520,وساپا,SSAP
1395-09-22,2016-12-12,516,وساپا,SSAP
1395-09-23,2016-12-13,521,وساپا,SSAP
1395-09-24,2016-12-14,519,وساپا,SSAP
1395-09-28,2016-12-18,509,وساپا,SSAP
1395-09-29,2016-12-19,505,وساپا,SSAP
1395-09-30,2016-12-20,502,وساپا,SSAP
1395-10-01,2016-12-21,514,وساپا,SSAP
1395-10-04,2016-12-24,521,وساپا,SSAP
1395-10-05,2016-12-25,512,وساپا,SSAP
1395-10-06,2016-12-26,501,وساپا,SSAP
1395-10-07,2016-12-27,490,وساپا,SSAP
1395-10-08,2016-12-28,492,وساپا,SSAP
1395-10-11,2016-12-31,493,وساپا,SSAP
1395-10-12,2017-01-01,507,وساپا,SSAP
1395-10-13,2017-01-02,506,وساپا,SSAP
1395-10-14,2017-01-03,500,وساپا,SSAP
1395-10-15,2017-01-04,501,وساپا,SSAP
1395-10-18,2017-01-07,482,وساپا,SSAP
1395-10-19,2017-01-08,484,وساپا,SSAP
1395-10-20,2017-01-09,476,وساپا,SSAP
1395-10-22,2017-01-11,471,وساپا,SSAP
1395-10-25,2017-01-14,489,وساپا,SSAP
1395-10-26,2017-01-15,479,وساپا,SSAP
1395-10-27,2017-01-16,470,وساپا,SSAP
1395-10-28,2017-01-17,467,وساپا,SSAP
1395-10-29,2017-01-18,457,وساپا,SSAP
1395-11-02,2017-01-21,446,وساپا,SSAP
1395-11-03,2017-01-22,446,وساپا,SSAP
1395-11-04,2017-01-23,447,وساپا,SSAP
1395-11-05,2017-01-24,451,وساپا,SSAP
1395-11-06,2017-01-25,441,وساپا,SSAP
1395-11-09,2017-01-28,423,وساپا,SSAP
1395-11-10,2017-01-29,435,وساپا,SSAP
1395-11-11,2017-01-30,456,وساپا,SSAP
1395-11-12,2017-01-31,460,وساپا,SSAP
1395-11-13,2017-02-01,461,وساپا,SSAP
1395-11-16,2017-02-04,439,وساپا,SSAP
1395-11-17,2017-02-05,435,وساپا,SSAP
1395-11-18,2017-02-06,456,وساپا,SSAP
1395-11-19,2017-02-07,466,وساپا,SSAP
1395-11-20,2017-02-08,456,وساپا,SSAP
1395-11-23,2017-02-11,446,وساپا,SSAP
1395-11-24,2017-02-12,446,وساپا,SSAP
1395-11-25,2017-02-13,441,وساپا,SSAP
1395-11-26,2017-02-14,441,وساپا,SSAP
1395-11-27,2017-02-15,440,وساپا,SSAP
1395-11-30,2017-02-18,456,وساپا,SSAP
1395-12-01,2017-02-19,444,وساپا,SSAP
1395-12-02,2017-02-20,439,وساپا,SSAP
1395-12-03,2017-02-21,442,وساپا,SSAP
1395-12-04,2017-02-22,442,وساپا,SSAP
1395-12-07,2017-02-25,433,وساپا,SSAP
1395-12-08,2017-02-26,433,وساپا,SSAP
1395-12-09,2017-02-27,438,وساپا,SSAP
1395-12-10,2017-02-28,450,وساپا,SSAP
1395-12-11,2017-03-01,439,وساپا,SSAP
1395-12-14,2017-03-04,422,وساپا,SSAP
1395-12-15,2017-03-05,420,وساپا,SSAP
1395-12-16,2017-03-06,419,وساپا,SSAP
1395-12-17,2017-03-07,419,وساپا,SSAP
1395-12-18,2017-03-08,420,وساپا,SSAP
1395-12-21,2017-03-11,408,وساپا,SSAP
1395-12-22,2017-03-12,407,وساپا,SSAP
1395-12-23,2017-03-13,408,وساپا,SSAP
1395-12-24,2017-03-14,412,وساپا,SSAP
1395-12-25,2017-03-15,406,وساپا,SSAP
1395-12-28,2017-03-18,416,وساپا,SSAP
1396-01-05,2017-03-25,427,وساپا,SSAP
1396-01-06,2017-03-26,422,وساپا,SSAP
1396-01-07,2017-03-27,417,وساپا,SSAP
1396-01-08,2017-03-28,422,وساپا,SSAP
1396-01-09,2017-03-29,417,وساپا,SSAP
1396-01-14,2017-04-03,417,وساپا,SSAP
1396-01-15,2017-04-04,413,وساپا,SSAP
1396-01-16,2017-04-05,427,وساپا,SSAP
1396-01-19,2017-04-08,441,وساپا,SSAP
1396-01-20,2017-04-09,461,وساپا,SSAP
1396-01-21,2017-04-10,471,وساپا,SSAP
1396-01-23,2017-04-12,502,وساپا,SSAP
1396-01-26,2017-04-15,519,وساپا,SSAP
1396-01-27,2017-04-16,514,وساپا,SSAP
1396-01-28,2017-04-17,503,وساپا,SSAP
1396-01-29,2017-04-18,490,وساپا,SSAP
1396-01-30,2017-04-19,504,وساپا,SSAP
1396-02-02,2017-04-22,523,وساپا,SSAP
1396-02-03,2017-04-23,510,وساپا,SSAP
1396-02-04,2017-04-24,500,وساپا,SSAP
1396-02-06,2017-04-26,496,وساپا,SSAP
1396-02-09,2017-04-29,488,وساپا,SSAP
1396-02-10,2017-04-30,490,وساپا,SSAP
1396-02-11,2017-05-01,471,وساپا,SSAP
1396-02-12,2017-05-02,475,وساپا,SSAP
1396-02-13,2017-05-03,467,وساپا,SSAP
1396-02-16,2017-05-06,451,وساپا,SSAP
1396-02-17,2017-05-07,446,وساپا,SSAP
1396-02-18,2017-05-08,455,وساپا,SSAP
1396-02-19,2017-05-09,479,وساپا,SSAP
1396-02-20,2017-05-10,484,وساپا,SSAP
1396-02-23,2017-05-13,470,وساپا,SSAP
1396-02-24,2017-05-14,457,وساپا,SSAP
1396-02-25,2017-05-15,456,وساپا,SSAP
1396-02-26,2017-05-16,462,وساپا,SSAP
1396-02-27,2017-05-17,481,وساپا,SSAP
1396-02-30,2017-05-20,495,وساپا,SSAP
1396-02-31,2017-05-21,513,وساپا,SSAP
1396-03-01,2017-05-22,503,وساپا,SSAP
1396-03-02,2017-05-23,504,وساپا,SSAP
1396-03-03,2017-05-24,496,وساپا,SSAP
1396-03-06,2017-05-27,484,وساپا,SSAP
1396-03-07,2017-05-28,477,وساپا,SSAP
1396-03-08,2017-05-29,469,وساپا,SSAP
1396-03-09,2017-05-30,468,وساپا,SSAP
1396-03-10,2017-05-31,476,وساپا,SSAP
1396-03-13,2017-06-03,474,وساپا,SSAP
1396-03-16,2017-06-06,459,وساپا,SSAP
1396-03-17,2017-06-07,445,وساپا,SSAP
1396-03-20,2017-06-10,441,وساپا,SSAP
1396-03-21,2017-06-11,432,وساپا,SSAP
1396-03-22,2017-06-12,442,وساپا,SSAP
1396-03-23,2017-06-13,445,وساپا,SSAP
1396-03-24,2017-06-14,465,وساپا,SSAP
1396-03-27,2017-06-17,450,وساپا,SSAP
1396-03-28,2017-06-18,437,وساپا,SSAP
1396-03-29,2017-06-19,436,وساپا,SSAP
1396-09-13,2017-12-04,395,وساپا,SSAP
1396-09-14,2017-12-05,392,وساپا,SSAP
1396-09-18,2017-12-09,401,وساپا,SSAP
1396-09-19,2017-12-10,395,وساپا,SSAP
1396-09-20,2017-12-11,398,وساپا,SSAP
1396-09-21,2017-12-12,393,وساپا,SSAP
1396-09-22,2017-12-13,383,وساپا,SSAP
1396-09-25,2017-12-16,379,وساپا,SSAP
1396-09-26,2017-12-17,380,وساپا,SSAP
1396-09-27,2017-12-18,390,وساپا,SSAP
1396-09-28,2017-12-19,381,وساپا,SSAP
1396-10-03,2017-12-24,380,وساپا,SSAP
1396-10-04,2017-12-25,370,وساپا,SSAP
1396-10-05,2017-12-26,370,وساپا,SSAP
1396-10-06,2017-12-27,370,وساپا,SSAP
1396-10-09,2017-12-30,358,وساپا,SSAP
1396-10-10,2017-12-31,342,وساپا,SSAP
1396-10-11,2018-01-01,347,وساپا,SSAP
1396-10-12,2018-01-02,343,وساپا,SSAP
1396-10-13,2018-01-03,339,وساپا,SSAP
1396-10-16,2018-01-06,342,وساپا,SSAP
1396-10-17,2018-01-07,349,وساپا,SSAP
1396-10-18,2018-01-08,344,وساپا,SSAP
1396-10-19,2018-01-09,336,وساپا,SSAP
1396-10-20,2018-01-10,341,وساپا,SSAP
1396-10-23,2018-01-13,345,وساپا,SSAP
1396-10-24,2018-01-14,341,وساپا,SSAP
1396-10-25,2018-01-15,338,وساپا,SSAP
1396-10-26,2018-01-16,336,وساپا,SSAP
1396-10-27,2018-01-17,339,وساپا,SSAP
1396-10-30,2018-01-20,333,وساپا,SSAP
1396-11-01,2018-01-21,319,وساپا,SSAP
1396-11-02,2018-01-22,318,وساپا,SSAP
1396-11-03,2018-01-23,320,وساپا,SSAP
1396-11-04,2018-01-24,317,وساپا,SSAP
1396-11-07,2018-01-27,318,وساپا,SSAP
1396-11-08,2018-01-28,318,وساپا,SSAP
1396-11-09,2018-01-29,314,وساپا,SSAP
1396-11-10,2018-01-30,315,وساپا,SSAP
1396-11-11,2018-01-31,318,وساپا,SSAP
1396-11-14,2018-02-03,312,وساپا,SSAP
1396-11-15,2018-02-04,314,وساپا,SSAP
1396-11-16,2018-02-05,317,وساپا,SSAP
1396-11-17,2018-02-06,313,وساپا,SSAP
1396-11-18,2018-02-07,314,وساپا,SSAP
1396-11-23,2018-02-12,343,وساپا,SSAP
1396-11-24,2018-02-13,332,وساپا,SSAP
1396-11-25,2018-02-14,333,وساپا,SSAP
1396-11-28,2018-02-17,329,وساپا,SSAP
1396-11-29,2018-02-18,326,وساپا,SSAP
1396-11-30,2018-02-19,322,وساپا,SSAP
1396-12-02,2018-02-21,339,وساپا,SSAP
1396-12-05,2018-02-24,353,وساپا,SSAP
1396-12-06,2018-02-25,354,وساپا,SSAP
1396-12-07,2018-02-26,348,وساپا,SSAP
1396-12-08,2018-02-27,354,وساپا,SSAP
1396-12-09,2018-02-28,371,وساپا,SSAP
1396-12-12,2018-03-03,375,وساپا,SSAP
1396-12-13,2018-03-04,364,وساپا,SSAP
1396-12-14,2018-03-05,348,وساپا,SSAP
1396-12-15,2018-03-06,343,وساپا,SSAP
1396-12-16,2018-03-07,352,وساپا,SSAP
1396-12-19,2018-03-10,348,وساپا,SSAP
1396-12-20,2018-03-11,335,وساپا,SSAP
1396-12-21,2018-03-12,331,وساپا,SSAP
1396-12-22,2018-03-13,331,وساپا,SSAP
1396-12-23,2018-03-14,327,وساپا,SSAP
1396-12-26,2018-03-17,322,وساپا,SSAP
1396-12-27,2018-03-18,332,وساپا,SSAP
1396-12-28,2018-03-19,338,وساپا,SSAP
1397-01-05,2018-03-25,331,وساپا,SSAP
1397-01-06,2018-03-26,327,وساپا,SSAP
1397-01-07,2018-03-27,323,وساپا,SSAP
1397-01-08,2018-03-28,328,وساپا,SSAP
1397-01-14,2018-04-03,324,وساپا,SSAP
1397-01-15,2018-04-04,324,وساپا,SSAP
1397-01-18,2018-04-07,320,وساپا,SSAP
1397-01-19,2018-04-08,312,وساپا,SSAP
1397-01-20,2018-04-09,299,وساپا,SSAP
1397-01-21,2018-04-10,310,وساپا,SSAP
1397-01-22,2018-04-11,296,وساپا,SSAP
1397-01-26,2018-04-15,295,وساپا,SSAP
1397-01-27,2018-04-16,301,وساپا,SSAP
1397-01-28,2018-04-17,298,وساپا,SSAP
1397-01-29,2018-04-18,300,وساپا,SSAP
1397-02-01,2018-04-21,301,وساپا,SSAP
1397-02-02,2018-04-22,295,وساپا,SSAP
1397-02-03,2018-04-23,297,وساپا,SSAP
1397-02-04,2018-04-24,301,وساپا,SSAP
1397-02-05,2018-04-25,299,وساپا,SSAP
1397-02-08,2018-04-28,288,وساپا,SSAP
1397-02-09,2018-04-29,290,وساپا,SSAP
1397-02-10,2018-04-30,290,وساپا,SSAP
1397-02-11,2018-05-01,290,وساپا,SSAP
1397-02-15,2018-05-05,286,وساپا,SSAP
1397-02-16,2018-05-06,281,وساپا,SSAP
1397-02-17,2018-05-07,292,وساپا,SSAP
1397-02-18,2018-05-08,298,وساپا,SSAP
1397-02-19,2018-05-09,283,وساپا,SSAP
1397-02-22,2018-05-12,287,وساپا,SSAP
1397-02-23,2018-05-13,301,وساپا,SSAP
1397-02-24,2018-05-14,314,وساپا,SSAP
1397-02-25,2018-05-15,323,وساپا,SSAP
1397-02-26,2018-05-16,323,وساپا,SSAP
1397-02-29,2018-05-19,339,وساپا,SSAP
1397-02-30,2018-05-20,334,وساپا,SSAP
1397-02-31,2018-05-21,324,وساپا,SSAP
1397-03-02,2018-05-23,327,وساپا,SSAP
1397-03-05,2018-05-26,317,وساپا,SSAP
1397-03-06,2018-05-27,317,وساپا,SSAP
1397-03-07,2018-05-28,310,وساپا,SSAP
1397-03-08,2018-05-29,303,وساپا,SSAP
1397-03-09,2018-05-30,301,وساپا,SSAP
1397-03-12,2018-06-02,298,وساپا,SSAP
1397-03-13,2018-06-03,303,وساپا,SSAP
1397-03-19,2018-06-09,288,وساپا,SSAP
1397-03-20,2018-06-10,292,وساپا,SSAP
1397-03-21,2018-06-11,296,وساپا,SSAP
1397-03-22,2018-06-12,298,وساپا,SSAP
1397-03-23,2018-06-13,316,وساپا,SSAP
1397-03-27,2018-06-17,330,وساپا,SSAP
1397-03-28,2018-06-18,322,وساپا,SSAP
1397-03-29,2018-06-19,318,وساپا,SSAP
1397-03-30,2018-06-20,337,وساپا,SSAP
1397-04-02,2018-06-23,335,وساپا,SSAP
1397-04-03,2018-06-24,341,وساپا,SSAP
1397-04-04,2018-06-25,353,وساپا,SSAP
1397-04-05,2018-06-26,367,وساپا,SSAP
1397-04-06,2018-06-27,348,وساپا,SSAP
1397-04-09,2018-06-30,372,وساپا,SSAP
1397-04-10,2018-07-01,355,وساپا,SSAP
1397-04-11,2018-07-02,348,وساپا,SSAP
1397-04-12,2018-07-03,346,وساپا,SSAP
1397-04-13,2018-07-04,365,وساپا,SSAP
1397-04-16,2018-07-07,370,وساپا,SSAP
1397-04-17,2018-07-08,354,وساپا,SSAP
1397-04-19,2018-07-10,346,وساپا,SSAP
1397-04-20,2018-07-11,357,وساپا,SSAP
1397-04-23,2018-07-14,364,وساپا,SSAP
1397-04-24,2018-07-15,355,وساپا,SSAP
1397-04-25,2018-07-16,352,وساپا,SSAP
1397-04-30,2018-07-21,403,وساپا,SSAP
1397-04-31,2018-07-22,382,وساپا,SSAP
1397-05-01,2018-07-23,371,وساپا,SSAP
1397-05-02,2018-07-24,354,وساپا,SSAP
1397-05-03,2018-07-25,350,وساپا,SSAP
1397-05-06,2018-07-28,335,وساپا,SSAP
1397-05-07,2018-07-29,343,وساپا,SSAP
1397-05-08,2018-07-30,332,وساپا,SSAP
1397-05-09,2018-07-31,347,وساپا,SSAP
1397-05-10,2018-08-01,335,وساپا,SSAP
1397-05-13,2018-08-04,318,وساپا,SSAP
1397-05-14,2018-08-05,328,وساپا,SSAP
1397-05-15,2018-08-06,321,وساپا,SSAP
1397-05-16,2018-08-07,341,وساپا,SSAP
1397-05-17,2018-08-08,343,وساپا,SSAP
1397-05-20,2018-08-11,346,وساپا,SSAP
1397-05-21,2018-08-12,363,وساپا,SSAP
1397-05-22,2018-08-13,350,وساپا,SSAP
1397-05-23,2018-08-14,354,وساپا,SSAP
1397-05-24,2018-08-15,352,وساپا,SSAP
1397-05-27,2018-08-18,349,وساپا,SSAP
1397-05-28,2018-08-19,353,وساپا,SSAP
1397-05-29,2018-08-20,348,وساپا,SSAP
1397-05-30,2018-08-21,368,وساپا,SSAP
1397-06-03,2018-08-25,383,وساپا,SSAP
1397-06-04,2018-08-26,400,وساپا,SSAP
1397-06-05,2018-08-27,385,وساپا,SSAP
1397-06-06,2018-08-28,395,وساپا,SSAP
1397-06-07,2018-08-29,383,وساپا,SSAP
1397-06-10,2018-09-01,374,وساپا,SSAP
1397-06-11,2018-09-02,376,وساپا,SSAP
1397-06-12,2018-09-03,384,وساپا,SSAP
1397-06-13,2018-09-04,388,وساپا,SSAP
1397-06-14,2018-09-05,379,وساپا,SSAP
1397-06-17,2018-09-08,402,وساپا,SSAP
1397-06-18,2018-09-09,409,وساپا,SSAP
1397-06-19,2018-09-10,411,وساپا,SSAP
1397-06-20,2018-09-11,416,وساپا,SSAP
1397-06-21,2018-09-12,433,وساپا,SSAP
1397-06-24,2018-09-15,453,وساپا,SSAP
1397-06-25,2018-09-16,475,وساپا,SSAP
1397-06-26,2018-09-17,496,وساپا,SSAP
1397-06-31,2018-09-22,546,وساپا,SSAP
1397-07-01,2018-09-23,557,وساپا,SSAP
1397-07-02,2018-09-24,554,وساپا,SSAP
1397-07-03,2018-09-25,586,وساپا,SSAP
1397-07-04,2018-09-26,576,وساپا,SSAP
1397-07-07,2018-09-29,615,وساپا,SSAP
1397-07-08,2018-09-30,642,وساپا,SSAP
1397-07-09,2018-10-01,616,وساپا,SSAP
1397-07-10,2018-10-02,599,وساپا,SSAP
1397-07-11,2018-10-03,576,وساپا,SSAP
1397-07-14,2018-10-06,547,وساپا,SSAP
1397-07-15,2018-10-07,536,وساپا,SSAP
1397-07-16,2018-10-08,509,وساپا,SSAP
1397-07-17,2018-10-09,488,وساپا,SSAP
1397-07-18,2018-10-10,439,وساپا,SSAP
1397-07-21,2018-10-13,419,وساپا,SSAP
1397-07-22,2018-10-14,426,وساپا,SSAP
1397-07-23,2018-10-15,439,وساپا,SSAP
1397-07-24,2018-10-16,460,وساپا,SSAP
1397-07-25,2018-10-17,462,وساپا,SSAP
1397-07-28,2018-10-20,480,وساپا,SSAP
1397-07-29,2018-10-21,484,وساپا,SSAP
1397-07-30,2018-10-22,460,وساپا,SSAP
1397-08-01,2018-10-23,439,وساپا,SSAP
1397-08-02,2018-10-24,418,وساپا,SSAP
1397-08-05,2018-10-27,419,وساپا,SSAP
1397-08-06,2018-10-28,443,وساپا,SSAP
1397-08-07,2018-10-29,455,وساپا,SSAP
1397-08-09,2018-10-31,465,وساپا,SSAP
1397-08-12,2018-11-03,441,وساپا,SSAP
1397-08-13,2018-11-04,428,وساپا,SSAP
1397-08-14,2018-11-05,455,وساپا,SSAP
1397-08-15,2018-11-06,457,وساپا,SSAP
1397-08-19,2018-11-10,475,وساپا,SSAP
1397-08-20,2018-11-11,463,وساپا,SSAP
1397-08-21,2018-11-12,485,وساپا,SSAP
1397-08-22,2018-11-13,462,وساپا,SSAP
1397-08-23,2018-11-14,460,وساپا,SSAP
1397-08-26,2018-11-17,452,وساپا,SSAP
1397-08-27,2018-11-18,438,وساپا,SSAP
1397-08-28,2018-11-19,436,وساپا,SSAP
1397-08-29,2018-11-20,427,وساپا,SSAP
1397-08-30,2018-11-21,449,وساپا,SSAP
1397-09-03,2018-11-24,467,وساپا,SSAP
1397-09-05,2018-11-26,447,وساپا,SSAP
1397-09-06,2018-11-27,454,وساپا,SSAP
1397-09-07,2018-11-28,439,وساپا,SSAP
1397-09-10,2018-12-01,421,وساپا,SSAP
1397-09-11,2018-12-02,443,وساپا,SSAP
1397-09-12,2018-12-03,438,وساپا,SSAP
1397-09-13,2018-12-04,436,وساپا,SSAP
1397-09-14,2018-12-05,458,وساپا,SSAP
1397-09-17,2018-12-08,480,وساپا,SSAP
1397-09-18,2018-12-09,465,وساپا,SSAP
1397-09-19,2018-12-10,467,وساپا,SSAP
1397-09-20,2018-12-11,467,وساپا,SSAP
1397-09-21,2018-12-12,457,وساپا,SSAP
1397-09-24,2018-12-15,448,وساپا,SSAP
1397-09-25,2018-12-16,441,وساپا,SSAP
1397-09-26,2018-12-17,455,وساپا,SSAP
1397-09-27,2018-12-18,442,وساپا,SSAP
1397-09-28,2018-12-19,451,وساپا,SSAP
1397-10-01,2018-12-22,444,وساپا,SSAP
1397-10-02,2018-12-23,456,وساپا,SSAP
1397-10-03,2018-12-24,446,وساپا,SSAP
1397-10-04,2018-12-25,440,وساپا,SSAP
1397-10-05,2018-12-26,454,وساپا,SSAP
1397-10-08,2018-12-29,452,وساپا,SSAP
1397-10-09,2018-12-30,454,وساپا,SSAP
1397-10-10,2018-12-31,463,وساپا,SSAP
1397-10-11,2019-01-01,455,وساپا,SSAP
1397-10-12,2019-01-02,456,وساپا,SSAP
1397-10-15,2019-01-05,460,وساپا,SSAP
1397-10-16,2019-01-06,456,وساپا,SSAP
1397-10-17,2019-01-07,452,وساپا,SSAP
1397-10-18,2019-01-08,449,وساپا,SSAP
1397-10-19,2019-01-09,449,وساپا,SSAP
1397-10-22,2019-01-12,474,وساپا,SSAP
1397-10-23,2019-01-13,474,وساپا,SSAP
1397-10-24,2019-01-14,460,وساپا,SSAP
1397-10-25,2019-01-15,452,وساپا,SSAP
1397-10-26,2019-01-16,450,وساپا,SSAP
1397-10-29,2019-01-19,452,وساپا,SSAP
1397-10-30,2019-01-20,443,وساپا,SSAP
1397-11-01,2019-01-21,424,وساپا,SSAP
1397-11-02,2019-01-22,447,وساپا,SSAP
1397-11-03,2019-01-23,448,وساپا,SSAP
1397-11-06,2019-01-26,434,وساپا,SSAP
1397-11-07,2019-01-27,427,وساپا,SSAP
1397-11-08,2019-01-28,430,وساپا,SSAP
1397-11-09,2019-01-29,427,وساپا,SSAP
1397-11-10,2019-01-30,424,وساپا,SSAP
1397-11-13,2019-02-02,418,وساپا,SSAP
1397-11-14,2019-02-03,419,وساپا,SSAP
1397-11-15,2019-02-04,412,وساپا,SSAP
1397-11-16,2019-02-05,407,وساپا,SSAP
1397-11-17,2019-02-06,412,وساپا,SSAP
1397-11-21,2019-02-10,408,وساپا,SSAP
1397-11-23,2019-02-12,400,وساپا,SSAP
1397-11-24,2019-02-13,406,وساپا,SSAP
1397-11-27,2019-02-16,404,وساپا,SSAP
1397-11-28,2019-02-17,391,وساپا,SSAP
1397-11-29,2019-02-18,399,وساپا,SSAP
1397-11-30,2019-02-19,398,وساپا,SSAP
1397-12-01,2019-02-20,399,وساپا,SSAP
1397-12-04,2019-02-23,418,وساپا,SSAP
1397-12-05,2019-02-24,420,وساپا,SSAP
1397-12-06,2019-02-25,413,وساپا,SSAP
1397-12-07,2019-02-26,403,وساپا,SSAP
1397-12-08,2019-02-27,403,وساپا,SSAP
1397-12-11,2019-03-02,399,وساپا,SSAP
1397-12-12,2019-03-03,390,وساپا,SSAP
1397-12-13,2019-03-04,395,وساپا,SSAP
1397-12-14,2019-03-05,390,وساپا,SSAP
1397-12-15,2019-03-06,387,وساپا,SSAP
1397-12-18,2019-03-09,395,وساپا,SSAP
1397-12-19,2019-03-10,393,وساپا,SSAP
1397-12-20,2019-03-11,387,وساپا,SSAP
1397-12-21,2019-03-12,385,وساپا,SSAP
1397-12-22,2019-03-13,385,وساپا,SSAP
1397-12-25,2019-03-16,385,وساپا,SSAP
1397-12-26,2019-03-17,393,وساپا,SSAP
1397-12-27,2019-03-18,401,وساپا,SSAP
1397-12-28,2019-03-19,400,وساپا,SSAP
1398-01-05,2019-03-25,421,وساپا,SSAP
1398-01-06,2019-03-26,434,وساپا,SSAP
1398-01-07,2019-03-27,424,وساپا,SSAP
1398-01-10,2019-03-30,436,وساپا,SSAP
1398-01-11,2019-03-31,432,وساپا,SSAP
1398-01-17,2019-04-06,452,وساپا,SSAP
1398-01-18,2019-04-07,461,وساپا,SSAP
1398-01-19,2019-04-08,450,وساپا,SSAP
1398-01-20,2019-04-09,435,وساپا,SSAP
1398-01-21,2019-04-10,460,وساپا,SSAP
1398-01-24,2019-04-13,467,وساپا,SSAP
1398-01-25,2019-04-14,471,وساپا,SSAP
1398-01-26,2019-04-15,483,وساپا,SSAP
1398-01-27,2019-04-16,467,وساپا,SSAP
1398-01-28,2019-04-17,495,وساپا,SSAP
1398-01-31,2019-04-20,505,وساپا,SSAP
1398-02-02,2019-04-22,486,وساپا,SSAP
1398-02-03,2019-04-23,484,وساپا,SSAP
1398-02-04,2019-04-24,503,وساپا,SSAP
1398-02-07,2019-04-27,501,وساپا,SSAP
1398-02-08,2019-04-28,498,وساپا,SSAP
1398-02-09,2019-04-29,521,وساپا,SSAP
