J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-09-02,2015-11-23,79,خمحور,TMKH
1394-09-03,2015-11-24,75,خمحور,TMKH
1394-09-04,2015-11-25,75,خمحور,TMKH
1394-09-07,2015-11-28,74,خمحور,TMKH
1394-09-08,2015-11-29,74,خمحور,TMKH
1394-09-09,2015-11-30,72,خمحور,TMKH
1394-09-10,2015-12-01,71,خمحور,TMKH
1394-09-14,2015-12-05,73,خمحور,TMKH
1394-09-15,2015-12-06,71,خمحور,TMKH
1394-09-16,2015-12-07,70,خمحور,TMKH
1394-09-17,2015-12-08,70,خمحور,TMKH
1394-09-18,2015-12-09,73,خمحور,TMKH
1394-09-22,2015-12-13,71,خمحور,TMKH
1394-09-23,2015-12-14,70,خمحور,TMKH
1394-09-24,2015-12-15,68,خمحور,TMKH
1394-09-25,2015-12-16,69,خمحور,TMKH
1394-09-28,2015-12-19,64,خمحور,TMKH
1394-09-29,2015-12-20,61,خمحور,TMKH
1394-09-30,2015-12-21,59,خمحور,TMKH
1394-10-01,2015-12-22,59,خمحور,TMKH
1394-10-02,2015-12-23,60,خمحور,TMKH
1394-10-26,2016-01-16,62,خمحور,TMKH
1394-10-27,2016-01-17,62,خمحور,TMKH
1394-10-28,2016-01-18,63,خمحور,TMKH
1394-10-29,2016-01-19,63,خمحور,TMKH
1394-10-30,2016-01-20,64,خمحور,TMKH
1394-11-03,2016-01-23,64,خمحور,TMKH
1394-11-04,2016-01-24,70,خمحور,TMKH
1394-11-05,2016-01-25,73,خمحور,TMKH
1394-11-06,2016-01-26,75,خمحور,TMKH
1394-11-07,2016-01-27,75,خمحور,TMKH
1394-11-10,2016-01-30,76,خمحور,TMKH
1394-11-11,2016-01-31,76,خمحور,TMKH
1394-11-12,2016-02-01,76,خمحور,TMKH
1394-11-13,2016-02-02,76,خمحور,TMKH
1394-11-14,2016-02-03,76,خمحور,TMKH
1394-11-17,2016-02-06,76,خمحور,TMKH
1394-11-18,2016-02-07,78,خمحور,TMKH
1394-11-19,2016-02-08,78,خمحور,TMKH
1394-11-20,2016-02-09,78,خمحور,TMKH
1394-11-21,2016-02-10,80,خمحور,TMKH
1394-11-24,2016-02-13,81,خمحور,TMKH
1394-11-25,2016-02-14,81,خمحور,TMKH
1394-11-26,2016-02-15,81,خمحور,TMKH
1394-11-27,2016-02-16,81,خمحور,TMKH
1394-11-28,2016-02-17,81,خمحور,TMKH
1394-12-01,2016-02-20,81,خمحور,TMKH
1394-12-02,2016-02-21,81,خمحور,TMKH
1394-12-03,2016-02-22,82,خمحور,TMKH
1394-12-04,2016-02-23,82,خمحور,TMKH
1394-12-05,2016-02-24,82,خمحور,TMKH
1394-12-08,2016-02-27,82,خمحور,TMKH
1394-12-09,2016-02-28,83,خمحور,TMKH
1394-12-10,2016-02-29,83,خمحور,TMKH
1394-12-11,2016-03-01,83,خمحور,TMKH
1394-12-12,2016-03-02,83,خمحور,TMKH
1394-12-15,2016-03-05,83,خمحور,TMKH
1394-12-16,2016-03-06,91,خمحور,TMKH
1394-12-17,2016-03-07,96,خمحور,TMKH
1394-12-18,2016-03-08,96,خمحور,TMKH
1394-12-19,2016-03-09,96,خمحور,TMKH
1394-12-22,2016-03-12,96,خمحور,TMKH
1394-12-24,2016-03-14,96,خمحور,TMKH
1394-12-25,2016-03-15,96,خمحور,TMKH
1394-12-26,2016-03-16,97,خمحور,TMKH
1395-01-07,2016-03-26,97,خمحور,TMKH
1395-01-10,2016-03-29,97,خمحور,TMKH
1395-01-11,2016-03-30,97,خمحور,TMKH
1395-01-14,2016-04-02,97,خمحور,TMKH
1395-01-15,2016-04-03,97,خمحور,TMKH
1395-01-16,2016-04-04,97,خمحور,TMKH
1395-01-17,2016-04-05,97,خمحور,TMKH
1395-01-18,2016-04-06,97,خمحور,TMKH
1395-01-21,2016-04-09,97,خمحور,TMKH
1395-01-22,2016-04-10,98,خمحور,TMKH
1395-01-23,2016-04-11,98,خمحور,TMKH
1395-01-24,2016-04-12,108,خمحور,TMKH
1395-01-25,2016-04-13,113,خمحور,TMKH
1395-01-28,2016-04-16,114,خمحور,TMKH
1395-01-29,2016-04-17,118,خمحور,TMKH
1395-01-30,2016-04-18,119,خمحور,TMKH
1395-01-31,2016-04-19,119,خمحور,TMKH
1395-02-01,2016-04-20,119,خمحور,TMKH
1395-02-04,2016-04-23,122,خمحور,TMKH
1395-02-05,2016-04-24,128,خمحور,TMKH
1395-02-06,2016-04-25,130,خمحور,TMKH
1395-02-07,2016-04-26,131,خمحور,TMKH
1395-02-08,2016-04-27,131,خمحور,TMKH
1395-02-11,2016-04-30,133,خمحور,TMKH
1395-02-12,2016-05-01,133,خمحور,TMKH
1395-02-13,2016-05-02,134,خمحور,TMKH
1395-02-14,2016-05-03,139,خمحور,TMKH
1395-02-15,2016-05-04,140,خمحور,TMKH
1395-02-18,2016-05-07,140,خمحور,TMKH
1395-02-19,2016-05-08,142,خمحور,TMKH
1395-02-20,2016-05-09,144,خمحور,TMKH
1395-02-21,2016-05-10,149,خمحور,TMKH
1395-02-28,2016-05-17,183,خمحور,TMKH
1395-02-29,2016-05-18,172,خمحور,TMKH
1395-03-01,2016-05-21,171,خمحور,TMKH
1395-03-03,2016-05-23,175,خمحور,TMKH
1395-03-04,2016-05-24,185,خمحور,TMKH
1395-03-05,2016-05-25,180,خمحور,TMKH
1395-03-08,2016-05-28,177,خمحور,TMKH
1395-03-09,2016-05-29,169,خمحور,TMKH
1395-03-10,2016-05-30,163,خمحور,TMKH
1395-03-11,2016-05-31,155,خمحور,TMKH
1395-03-12,2016-06-01,164,خمحور,TMKH
1395-03-16,2016-06-05,170,خمحور,TMKH
1395-03-17,2016-06-06,176,خمحور,TMKH
1395-03-18,2016-06-07,184,خمحور,TMKH
1395-03-19,2016-06-08,192,خمحور,TMKH
1395-03-22,2016-06-11,190,خمحور,TMKH
1395-03-23,2016-06-12,200,خمحور,TMKH
1395-03-24,2016-06-13,206,خمحور,TMKH
1395-03-25,2016-06-14,216,خمحور,TMKH
1395-03-26,2016-06-15,226,خمحور,TMKH
1395-03-29,2016-06-18,218,خمحور,TMKH
1395-03-30,2016-06-19,230,خمحور,TMKH
1395-03-31,2016-06-20,239,خمحور,TMKH
1395-04-01,2016-06-21,251,خمحور,TMKH
1395-04-02,2016-06-22,264,خمحور,TMKH
1395-04-05,2016-06-25,251,خمحور,TMKH
1395-04-06,2016-06-26,256,خمحور,TMKH
1395-04-08,2016-06-28,258,خمحور,TMKH
1395-04-09,2016-06-29,248,خمحور,TMKH
1395-04-12,2016-07-02,238,خمحور,TMKH
1395-04-13,2016-07-03,227,خمحور,TMKH
1395-04-14,2016-07-04,240,خمحور,TMKH
1395-04-15,2016-07-05,226,خمحور,TMKH
1395-04-19,2016-07-09,220,خمحور,TMKH
1395-04-20,2016-07-10,216,خمحور,TMKH
1395-04-21,2016-07-11,209,خمحور,TMKH
1395-04-22,2016-07-12,199,خمحور,TMKH
1395-04-23,2016-07-13,213,خمحور,TMKH
1395-04-26,2016-07-16,217,خمحور,TMKH
1395-04-27,2016-07-17,216,خمحور,TMKH
1395-04-28,2016-07-18,208,خمحور,TMKH
1395-04-29,2016-07-19,225,خمحور,TMKH
1395-04-30,2016-07-20,232,خمحور,TMKH
1395-05-02,2016-07-23,243,خمحور,TMKH
1395-05-03,2016-07-24,245,خمحور,TMKH
1395-05-04,2016-07-25,234,خمحور,TMKH
1395-05-05,2016-07-26,241,خمحور,TMKH
1395-05-06,2016-07-27,242,خمحور,TMKH
1395-05-10,2016-07-31,235,خمحور,TMKH
1395-05-11,2016-08-01,233,خمحور,TMKH
1395-05-12,2016-08-02,238,خمحور,TMKH
1395-05-13,2016-08-03,245,خمحور,TMKH
1395-05-16,2016-08-06,235,خمحور,TMKH
1395-05-17,2016-08-07,247,خمحور,TMKH
1395-05-18,2016-08-08,254,خمحور,TMKH
1395-05-19,2016-08-09,258,خمحور,TMKH
1395-05-20,2016-08-10,270,خمحور,TMKH
1395-05-23,2016-08-13,279,خمحور,TMKH
1395-05-24,2016-08-14,264,خمحور,TMKH
1395-05-25,2016-08-15,253,خمحور,TMKH
1395-05-26,2016-08-16,254,خمحور,TMKH
1395-05-27,2016-08-17,254,خمحور,TMKH
1395-05-30,2016-08-20,255,خمحور,TMKH
1395-05-31,2016-08-21,249,خمحور,TMKH
1395-06-01,2016-08-22,251,خمحور,TMKH
1395-06-02,2016-08-23,245,خمحور,TMKH
1395-06-03,2016-08-24,238,خمحور,TMKH
1395-06-06,2016-08-27,246,خمحور,TMKH
1395-06-07,2016-08-28,232,خمحور,TMKH
1395-06-08,2016-08-29,248,خمحور,TMKH
1395-06-09,2016-08-30,242,خمحور,TMKH
1395-06-10,2016-08-31,238,خمحور,TMKH
1395-06-13,2016-09-03,230,خمحور,TMKH
1395-06-14,2016-09-04,229,خمحور,TMKH
1395-06-15,2016-09-05,232,خمحور,TMKH
1395-06-16,2016-09-06,245,خمحور,TMKH
1395-06-17,2016-09-07,251,خمحور,TMKH
1395-06-20,2016-09-10,242,خمحور,TMKH
1395-06-21,2016-09-11,243,خمحور,TMKH
1395-06-23,2016-09-13,236,خمحور,TMKH
1395-06-24,2016-09-14,228,خمحور,TMKH
1395-06-27,2016-09-17,243,خمحور,TMKH
1395-06-28,2016-09-18,247,خمحور,TMKH
1395-06-29,2016-09-19,258,خمحور,TMKH
1395-06-31,2016-09-21,258,خمحور,TMKH
1395-07-03,2016-09-24,253,خمحور,TMKH
1395-07-04,2016-09-25,248,خمحور,TMKH
1395-07-05,2016-09-26,262,خمحور,TMKH
1395-07-06,2016-09-27,269,خمحور,TMKH
1395-07-07,2016-09-28,283,خمحور,TMKH
1395-07-10,2016-10-01,297,خمحور,TMKH
1395-07-11,2016-10-02,299,خمحور,TMKH
1395-07-12,2016-10-03,299,خمحور,TMKH
1395-07-13,2016-10-04,289,خمحور,TMKH
1395-07-14,2016-10-05,278,خمحور,TMKH
1395-07-17,2016-10-08,298,خمحور,TMKH
1395-07-18,2016-10-09,287,خمحور,TMKH
1395-07-19,2016-10-10,290,خمحور,TMKH
1395-07-24,2016-10-15,286,خمحور,TMKH
1395-07-25,2016-10-16,270,خمحور,TMKH
1395-07-26,2016-10-17,284,خمحور,TMKH
1395-07-27,2016-10-18,282,خمحور,TMKH
1395-07-28,2016-10-19,274,خمحور,TMKH
1395-08-01,2016-10-22,289,خمحور,TMKH
1395-08-02,2016-10-23,274,خمحور,TMKH
1395-08-03,2016-10-24,268,خمحور,TMKH
1395-08-04,2016-10-25,269,خمحور,TMKH
1395-08-05,2016-10-26,266,خمحور,TMKH
1395-08-08,2016-10-29,264,خمحور,TMKH
1395-08-09,2016-10-30,261,خمحور,TMKH
1395-08-10,2016-10-31,256,خمحور,TMKH
1395-08-11,2016-11-01,253,خمحور,TMKH
1395-08-12,2016-11-02,258,خمحور,TMKH
1395-08-15,2016-11-05,249,خمحور,TMKH
1395-08-16,2016-11-06,248,خمحور,TMKH
1395-08-17,2016-11-07,257,خمحور,TMKH
1395-08-18,2016-11-08,258,خمحور,TMKH
1395-08-19,2016-11-09,247,خمحور,TMKH
1395-08-22,2016-11-12,230,خمحور,TMKH
1395-08-23,2016-11-13,227,خمحور,TMKH
1395-08-24,2016-11-14,232,خمحور,TMKH
1395-08-25,2016-11-15,225,خمحور,TMKH
1395-08-26,2016-11-16,223,خمحور,TMKH
1395-08-29,2016-11-19,212,خمحور,TMKH
1395-10-22,2017-01-11,206,خمحور,TMKH
1395-10-25,2017-01-14,196,خمحور,TMKH
1395-10-26,2017-01-15,187,خمحور,TMKH
1395-10-27,2017-01-16,191,خمحور,TMKH
1395-10-28,2017-01-17,193,خمحور,TMKH
1395-10-29,2017-01-18,199,خمحور,TMKH
1395-11-02,2017-01-21,189,خمحور,TMKH
1395-11-03,2017-01-22,190,خمحور,TMKH
1395-11-04,2017-01-23,202,خمحور,TMKH
1395-11-05,2017-01-24,208,خمحور,TMKH
1395-11-06,2017-01-25,199,خمحور,TMKH
1395-11-09,2017-01-28,206,خمحور,TMKH
1395-11-10,2017-01-29,203,خمحور,TMKH
1395-11-11,2017-01-30,198,خمحور,TMKH
1395-11-12,2017-01-31,189,خمحور,TMKH
1395-11-13,2017-02-01,190,خمحور,TMKH
1395-11-16,2017-02-04,185,خمحور,TMKH
1395-11-17,2017-02-05,180,خمحور,TMKH
1395-11-18,2017-02-06,184,خمحور,TMKH
1395-11-19,2017-02-07,185,خمحور,TMKH
1395-11-20,2017-02-08,179,خمحور,TMKH
1395-11-23,2017-02-11,177,خمحور,TMKH
1395-11-24,2017-02-12,176,خمحور,TMKH
1395-11-25,2017-02-13,170,خمحور,TMKH
1395-11-26,2017-02-14,176,خمحور,TMKH
1395-11-27,2017-02-15,170,خمحور,TMKH
1395-11-30,2017-02-18,169,خمحور,TMKH
1395-12-01,2017-02-19,167,خمحور,TMKH
1395-12-02,2017-02-20,161,خمحور,TMKH
1395-12-03,2017-02-21,175,خمحور,TMKH
1395-12-04,2017-02-22,183,خمحور,TMKH
1395-12-07,2017-02-25,192,خمحور,TMKH
1395-12-08,2017-02-26,183,خمحور,TMKH
1395-12-09,2017-02-27,180,خمحور,TMKH
1395-12-10,2017-02-28,179,خمحور,TMKH
1395-12-11,2017-03-01,176,خمحور,TMKH
1395-12-14,2017-03-04,173,خمحور,TMKH
1395-12-15,2017-03-05,177,خمحور,TMKH
1395-12-16,2017-03-06,178,خمحور,TMKH
1395-12-17,2017-03-07,177,خمحور,TMKH
1395-12-18,2017-03-08,173,خمحور,TMKH
1395-12-21,2017-03-11,166,خمحور,TMKH
1395-12-22,2017-03-12,165,خمحور,TMKH
1395-12-23,2017-03-13,166,خمحور,TMKH
1395-12-24,2017-03-14,162,خمحور,TMKH
1395-12-25,2017-03-15,160,خمحور,TMKH
1395-12-28,2017-03-18,162,خمحور,TMKH
1396-01-05,2017-03-25,164,خمحور,TMKH
1396-01-06,2017-03-26,167,خمحور,TMKH
1396-01-07,2017-03-27,172,خمحور,TMKH
1396-01-08,2017-03-28,180,خمحور,TMKH
1396-01-09,2017-03-29,186,خمحور,TMKH
1396-01-14,2017-04-03,195,خمحور,TMKH
1396-01-15,2017-04-04,193,خمحور,TMKH
1396-01-16,2017-04-05,196,خمحور,TMKH
1396-01-19,2017-04-08,196,خمحور,TMKH
1396-01-20,2017-04-09,203,خمحور,TMKH
1396-01-21,2017-04-10,193,خمحور,TMKH
1396-01-23,2017-04-12,185,خمحور,TMKH
1396-01-26,2017-04-15,190,خمحور,TMKH
1396-01-27,2017-04-16,193,خمحور,TMKH
1396-01-28,2017-04-17,187,خمحور,TMKH
1396-01-29,2017-04-18,190,خمحور,TMKH
1396-01-30,2017-04-19,185,خمحور,TMKH
1396-02-02,2017-04-22,194,خمحور,TMKH
1396-02-03,2017-04-23,187,خمحور,TMKH
1396-02-04,2017-04-24,192,خمحور,TMKH
1396-02-06,2017-04-26,187,خمحور,TMKH
1396-02-09,2017-04-29,199,خمحور,TMKH
1396-02-10,2017-04-30,195,خمحور,TMKH
1396-02-11,2017-05-01,196,خمحور,TMKH
1396-02-12,2017-05-02,198,خمحور,TMKH
1396-02-13,2017-05-03,195,خمحور,TMKH
1396-02-16,2017-05-06,192,خمحور,TMKH
1396-02-17,2017-05-07,185,خمحور,TMKH
1396-02-18,2017-05-08,176,خمحور,TMKH
1396-02-19,2017-05-09,176,خمحور,TMKH
1396-02-20,2017-05-10,164,خمحور,TMKH
1396-02-27,2017-05-17,161,خمحور,TMKH
1396-02-30,2017-05-20,167,خمحور,TMKH
1396-02-31,2017-05-21,159,خمحور,TMKH
1396-03-01,2017-05-22,162,خمحور,TMKH
1396-03-02,2017-05-23,163,خمحور,TMKH
1396-03-03,2017-05-24,165,خمحور,TMKH
1396-03-06,2017-05-27,156,خمحور,TMKH
1396-03-07,2017-05-28,149,خمحور,TMKH
1396-03-08,2017-05-29,148,خمحور,TMKH
1396-03-09,2017-05-30,146,خمحور,TMKH
1396-03-10,2017-05-31,139,خمحور,TMKH
1396-03-13,2017-06-03,137,خمحور,TMKH
1396-03-16,2017-06-06,145,خمحور,TMKH
1396-03-17,2017-06-07,144,خمحور,TMKH
1396-03-20,2017-06-10,143,خمحور,TMKH
1396-03-21,2017-06-11,138,خمحور,TMKH
1396-03-22,2017-06-12,139,خمحور,TMKH
1396-03-23,2017-06-13,144,خمحور,TMKH
1396-03-24,2017-06-14,151,خمحور,TMKH
1396-03-27,2017-06-17,151,خمحور,TMKH
1396-03-28,2017-06-18,152,خمحور,TMKH
1396-03-29,2017-06-19,148,خمحور,TMKH
1396-03-30,2017-06-20,148,خمحور,TMKH
1396-03-31,2017-06-21,152,خمحور,TMKH
1396-04-03,2017-06-24,148,خمحور,TMKH
1396-04-04,2017-06-25,144,خمحور,TMKH
1396-04-07,2017-06-28,145,خمحور,TMKH
1396-04-10,2017-07-01,141,خمحور,TMKH
1396-04-11,2017-07-02,141,خمحور,TMKH
1396-04-12,2017-07-03,143,خمحور,TMKH
1396-04-13,2017-07-04,143,خمحور,TMKH
1396-04-14,2017-07-05,146,خمحور,TMKH
1396-04-17,2017-07-08,145,خمحور,TMKH
1396-04-18,2017-07-09,150,خمحور,TMKH
1396-04-19,2017-07-10,145,خمحور,TMKH
1396-04-20,2017-07-11,144,خمحور,TMKH
1396-04-21,2017-07-12,141,خمحور,TMKH
1396-04-24,2017-07-15,141,خمحور,TMKH
1396-04-25,2017-07-16,140,خمحور,TMKH
1396-04-26,2017-07-17,141,خمحور,TMKH
1396-04-27,2017-07-18,144,خمحور,TMKH
1396-04-28,2017-07-19,145,خمحور,TMKH
1396-04-31,2017-07-22,151,خمحور,TMKH
1396-05-01,2017-07-23,156,خمحور,TMKH
1396-05-02,2017-07-24,162,خمحور,TMKH
1396-05-03,2017-07-25,158,خمحور,TMKH
1396-05-04,2017-07-26,152,خمحور,TMKH
1396-05-07,2017-07-29,148,خمحور,TMKH
1396-05-08,2017-07-30,148,خمحور,TMKH
1396-05-09,2017-07-31,155,خمحور,TMKH
1396-05-10,2017-08-01,158,خمحور,TMKH
1396-05-11,2017-08-02,148,خمحور,TMKH
1396-05-15,2017-08-06,154,خمحور,TMKH
1396-05-16,2017-08-07,148,خمحور,TMKH
1396-05-17,2017-08-08,148,خمحور,TMKH
1396-05-18,2017-08-09,146,خمحور,TMKH
1396-05-21,2017-08-12,143,خمحور,TMKH
1396-05-22,2017-08-13,146,خمحور,TMKH
1396-05-23,2017-08-14,146,خمحور,TMKH
1396-05-24,2017-08-15,148,خمحور,TMKH
1396-05-25,2017-08-16,148,خمحور,TMKH
1396-05-28,2017-08-19,147,خمحور,TMKH
1396-05-29,2017-08-20,146,خمحور,TMKH
1396-05-30,2017-08-21,148,خمحور,TMKH
1396-05-31,2017-08-22,139,خمحور,TMKH
1396-06-01,2017-08-23,140,خمحور,TMKH
1396-06-04,2017-08-26,137,خمحور,TMKH
1396-06-05,2017-08-27,141,خمحور,TMKH
1396-06-06,2017-08-28,149,خمحور,TMKH
1396-06-07,2017-08-29,142,خمحور,TMKH
1396-06-08,2017-08-30,145,خمحور,TMKH
1396-06-11,2017-09-02,144,خمحور,TMKH
1396-06-12,2017-09-03,152,خمحور,TMKH
1396-06-13,2017-09-04,151,خمحور,TMKH
1396-06-14,2017-09-05,145,خمحور,TMKH
1396-06-15,2017-09-06,150,خمحور,TMKH
1396-06-19,2017-09-10,142,خمحور,TMKH
1396-06-20,2017-09-11,140,خمحور,TMKH
1396-06-21,2017-09-12,144,خمحور,TMKH
1396-06-22,2017-09-13,146,خمحور,TMKH
1396-06-25,2017-09-16,147,خمحور,TMKH
1396-06-26,2017-09-17,153,خمحور,TMKH
1396-06-27,2017-09-18,159,خمحور,TMKH
1396-06-28,2017-09-19,158,خمحور,TMKH
1396-06-29,2017-09-20,154,خمحور,TMKH
1396-07-01,2017-09-23,158,خمحور,TMKH
1396-07-02,2017-09-24,156,خمحور,TMKH
1396-07-03,2017-09-25,155,خمحور,TMKH
1396-07-04,2017-09-26,155,خمحور,TMKH
1396-07-05,2017-09-27,162,خمحور,TMKH
1396-07-10,2017-10-02,168,خمحور,TMKH
1396-07-11,2017-10-03,176,خمحور,TMKH
1396-07-12,2017-10-04,183,خمحور,TMKH
1396-07-15,2017-10-07,173,خمحور,TMKH
1396-07-16,2017-10-08,165,خمحور,TMKH
1396-07-17,2017-10-09,157,خمحور,TMKH
1396-07-18,2017-10-10,156,خمحور,TMKH
1396-07-19,2017-10-11,154,خمحور,TMKH
1396-07-22,2017-10-14,158,خمحور,TMKH
1396-07-23,2017-10-15,157,خمحور,TMKH
1396-07-24,2017-10-16,158,خمحور,TMKH
1396-07-25,2017-10-17,157,خمحور,TMKH
1396-07-26,2017-10-18,157,خمحور,TMKH
1396-07-29,2017-10-21,161,خمحور,TMKH
1396-07-30,2017-10-22,162,خمحور,TMKH
1396-08-01,2017-10-23,154,خمحور,TMKH
1396-08-02,2017-10-24,150,خمحور,TMKH
1396-08-03,2017-10-25,143,خمحور,TMKH
1396-08-06,2017-10-28,139,خمحور,TMKH
1396-08-07,2017-10-29,145,خمحور,TMKH
1396-08-08,2017-10-30,148,خمحور,TMKH
1396-08-09,2017-10-31,153,خمحور,TMKH
1396-08-10,2017-11-01,148,خمحور,TMKH
1396-08-13,2017-11-04,145,خمحور,TMKH
1396-08-14,2017-11-05,147,خمحور,TMKH
1396-08-15,2017-11-06,146,خمحور,TMKH
1396-08-16,2017-11-07,147,خمحور,TMKH
1396-08-17,2017-11-08,148,خمحور,TMKH
1396-08-20,2017-11-11,151,خمحور,TMKH
1396-08-21,2017-11-12,155,خمحور,TMKH
1396-08-22,2017-11-13,160,خمحور,TMKH
1396-08-23,2017-11-14,161,خمحور,TMKH
1396-08-24,2017-11-15,159,خمحور,TMKH
1396-08-27,2017-11-18,149,خمحور,TMKH
1396-08-29,2017-11-20,145,خمحور,TMKH
1396-08-30,2017-11-21,142,خمحور,TMKH
1396-09-01,2017-11-22,150,خمحور,TMKH
1396-09-04,2017-11-25,146,خمحور,TMKH
1396-09-05,2017-11-26,143,خمحور,TMKH
1396-09-07,2017-11-28,141,خمحور,TMKH
1396-09-08,2017-11-29,142,خمحور,TMKH
1396-09-11,2017-12-02,139,خمحور,TMKH
1396-09-12,2017-12-03,143,خمحور,TMKH
1396-09-13,2017-12-04,140,خمحور,TMKH
1396-09-14,2017-12-05,137,خمحور,TMKH
1396-09-18,2017-12-09,141,خمحور,TMKH
1396-09-19,2017-12-10,143,خمحور,TMKH
1396-09-20,2017-12-11,149,خمحور,TMKH
1396-09-21,2017-12-12,148,خمحور,TMKH
1396-09-22,2017-12-13,145,خمحور,TMKH
1396-09-25,2017-12-16,142,خمحور,TMKH
1396-09-26,2017-12-17,144,خمحور,TMKH
1396-09-27,2017-12-18,146,خمحور,TMKH
1396-09-28,2017-12-19,143,خمحور,TMKH
1396-09-29,2017-12-20,142,خمحور,TMKH
1396-10-02,2017-12-23,141,خمحور,TMKH
1396-10-03,2017-12-24,144,خمحور,TMKH
1396-10-04,2017-12-25,138,خمحور,TMKH
1396-10-05,2017-12-26,138,خمحور,TMKH
1396-10-06,2017-12-27,139,خمحور,TMKH
1396-10-09,2017-12-30,138,خمحور,TMKH
1396-10-10,2017-12-31,131,خمحور,TMKH
1396-10-11,2018-01-01,126,خمحور,TMKH
1396-10-12,2018-01-02,122,خمحور,TMKH
1396-10-13,2018-01-03,119,خمحور,TMKH
1396-10-16,2018-01-06,120,خمحور,TMKH
1396-10-17,2018-01-07,123,خمحور,TMKH
1396-10-18,2018-01-08,127,خمحور,TMKH
1396-10-19,2018-01-09,123,خمحور,TMKH
1396-10-20,2018-01-10,122,خمحور,TMKH
1396-10-23,2018-01-13,126,خمحور,TMKH
1396-10-24,2018-01-14,124,خمحور,TMKH
1396-10-25,2018-01-15,120,خمحور,TMKH
1396-10-26,2018-01-16,119,خمحور,TMKH
1396-10-27,2018-01-17,120,خمحور,TMKH
1396-10-30,2018-01-20,121,خمحور,TMKH
1396-11-01,2018-01-21,114,خمحور,TMKH
1396-11-02,2018-01-22,113,خمحور,TMKH
1396-11-03,2018-01-23,114,خمحور,TMKH
1396-11-04,2018-01-24,117,خمحور,TMKH
1396-11-07,2018-01-27,120,خمحور,TMKH
1396-11-08,2018-01-28,119,خمحور,TMKH
1396-11-09,2018-01-29,117,خمحور,TMKH
1396-11-10,2018-01-30,117,خمحور,TMKH
1396-11-11,2018-01-31,113,خمحور,TMKH
1396-11-14,2018-02-03,113,خمحور,TMKH
1396-11-15,2018-02-04,118,خمحور,TMKH
1396-11-16,2018-02-05,116,خمحور,TMKH
1396-11-17,2018-02-06,117,خمحور,TMKH
1396-11-18,2018-02-07,116,خمحور,TMKH
1396-11-21,2018-02-10,122,خمحور,TMKH
1396-11-23,2018-02-12,127,خمحور,TMKH
1396-11-24,2018-02-13,132,خمحور,TMKH
1396-11-25,2018-02-14,134,خمحور,TMKH
1396-11-28,2018-02-17,130,خمحور,TMKH
1396-11-29,2018-02-18,125,خمحور,TMKH
1396-11-30,2018-02-19,126,خمحور,TMKH
1396-12-02,2018-02-21,132,خمحور,TMKH
1396-12-05,2018-02-24,130,خمحور,TMKH
1396-12-06,2018-02-25,128,خمحور,TMKH
1396-12-07,2018-02-26,122,خمحور,TMKH
1396-12-08,2018-02-27,126,خمحور,TMKH
1396-12-09,2018-02-28,129,خمحور,TMKH
1396-12-12,2018-03-03,131,خمحور,TMKH
1396-12-13,2018-03-04,129,خمحور,TMKH
1396-12-14,2018-03-05,124,خمحور,TMKH
1396-12-15,2018-03-06,119,خمحور,TMKH
1396-12-16,2018-03-07,117,خمحور,TMKH
1396-12-19,2018-03-10,116,خمحور,TMKH
1396-12-20,2018-03-11,117,خمحور,TMKH
1396-12-21,2018-03-12,112,خمحور,TMKH
1396-12-22,2018-03-13,119,خمحور,TMKH
1396-12-23,2018-03-14,116,خمحور,TMKH
1396-12-26,2018-03-17,112,خمحور,TMKH
1396-12-27,2018-03-18,110,خمحور,TMKH
1396-12-28,2018-03-19,115,خمحور,TMKH
1397-01-05,2018-03-25,110,خمحور,TMKH
1397-01-06,2018-03-26,111,خمحور,TMKH
1397-01-07,2018-03-27,112,خمحور,TMKH
1397-01-08,2018-03-28,112,خمحور,TMKH
1397-01-14,2018-04-03,112,خمحور,TMKH
1397-01-15,2018-04-04,112,خمحور,TMKH
1397-01-18,2018-04-07,105,خمحور,TMKH
1397-01-19,2018-04-08,103,خمحور,TMKH
1397-01-20,2018-04-09,101,خمحور,TMKH
1397-01-21,2018-04-10,103,خمحور,TMKH
1397-01-22,2018-04-11,97,خمحور,TMKH
1397-01-26,2018-04-15,94,خمحور,TMKH
1397-01-27,2018-04-16,101,خمحور,TMKH
1397-01-28,2018-04-17,98,خمحور,TMKH
1397-01-29,2018-04-18,95,خمحور,TMKH
1397-02-01,2018-04-21,95,خمحور,TMKH
1397-02-02,2018-04-22,97,خمحور,TMKH
1397-02-03,2018-04-23,99,خمحور,TMKH
1397-02-04,2018-04-24,102,خمحور,TMKH
1397-02-05,2018-04-25,98,خمحور,TMKH
1397-02-08,2018-04-28,99,خمحور,TMKH
1397-02-09,2018-04-29,98,خمحور,TMKH
1397-02-10,2018-04-30,97,خمحور,TMKH
1397-02-11,2018-05-01,100,خمحور,TMKH
1397-02-15,2018-05-05,94,خمحور,TMKH
1397-02-16,2018-05-06,93,خمحور,TMKH
1397-02-17,2018-05-07,95,خمحور,TMKH
1397-02-18,2018-05-08,99,خمحور,TMKH
1397-02-19,2018-05-09,93,خمحور,TMKH
1397-02-22,2018-05-12,98,خمحور,TMKH
1397-02-23,2018-05-13,102,خمحور,TMKH
1397-02-24,2018-05-14,103,خمحور,TMKH
