J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-06-01,2010-08-23,115,خمهر,MHKM
1389-06-02,2010-08-24,112,خمهر,MHKM
1389-06-03,2010-08-25,111,خمهر,MHKM
1389-06-06,2010-08-28,113,خمهر,MHKM
1389-06-07,2010-08-29,115,خمهر,MHKM
1389-06-08,2010-08-30,117,خمهر,MHKM
1389-06-09,2010-08-31,119,خمهر,MHKM
1389-06-13,2010-09-04,122,خمهر,MHKM
1389-06-14,2010-09-05,122,خمهر,MHKM
1389-06-15,2010-09-06,118,خمهر,MHKM
1389-06-16,2010-09-07,118,خمهر,MHKM
1389-06-17,2010-09-08,118,خمهر,MHKM
1389-06-21,2010-09-12,123,خمهر,MHKM
1389-06-22,2010-09-13,126,خمهر,MHKM
1389-06-23,2010-09-14,122,خمهر,MHKM
1389-06-24,2010-09-15,121,خمهر,MHKM
1389-06-27,2010-09-18,119,خمهر,MHKM
1389-06-28,2010-09-19,117,خمهر,MHKM
1389-06-29,2010-09-20,113,خمهر,MHKM
1389-06-30,2010-09-21,118,خمهر,MHKM
1389-06-31,2010-09-22,120,خمهر,MHKM
1389-07-03,2010-09-25,118,خمهر,MHKM
1389-07-04,2010-09-26,114,خمهر,MHKM
1389-07-05,2010-09-27,113,خمهر,MHKM
1389-07-06,2010-09-28,112,خمهر,MHKM
1389-07-07,2010-09-29,112,خمهر,MHKM
1389-07-10,2010-10-02,112,خمهر,MHKM
1389-07-11,2010-10-03,114,خمهر,MHKM
1389-07-13,2010-10-05,112,خمهر,MHKM
1389-07-14,2010-10-06,108,خمهر,MHKM
1389-07-17,2010-10-09,108,خمهر,MHKM
1389-07-18,2010-10-10,107,خمهر,MHKM
1389-07-19,2010-10-11,106,خمهر,MHKM
1389-07-20,2010-10-12,105,خمهر,MHKM
1389-07-21,2010-10-13,105,خمهر,MHKM
1389-07-24,2010-10-16,105,خمهر,MHKM
1389-07-25,2010-10-17,108,خمهر,MHKM
1389-07-26,2010-10-18,109,خمهر,MHKM
1389-07-27,2010-10-19,103,خمهر,MHKM
1389-07-28,2010-10-20,102,خمهر,MHKM
1389-08-01,2010-10-23,102,خمهر,MHKM
1389-08-02,2010-10-24,100,خمهر,MHKM
1389-08-03,2010-10-25,100,خمهر,MHKM
1389-08-04,2010-10-26,99,خمهر,MHKM
1389-08-05,2010-10-27,96,خمهر,MHKM
1389-08-08,2010-10-30,102,خمهر,MHKM
1389-08-09,2010-10-31,102,خمهر,MHKM
1389-08-10,2010-11-01,98,خمهر,MHKM
1389-08-11,2010-11-02,98,خمهر,MHKM
1389-08-12,2010-11-03,97,خمهر,MHKM
1389-08-15,2010-11-06,96,خمهر,MHKM
1389-08-16,2010-11-07,95,خمهر,MHKM
1389-08-17,2010-11-08,94,خمهر,MHKM
1389-08-18,2010-11-09,98,خمهر,MHKM
1389-08-19,2010-11-10,96,خمهر,MHKM
1389-08-22,2010-11-13,95,خمهر,MHKM
1389-08-23,2010-11-14,94,خمهر,MHKM
1389-08-24,2010-11-15,93,خمهر,MHKM
1389-08-25,2010-11-16,94,خمهر,MHKM
1389-08-29,2010-11-20,96,خمهر,MHKM
1389-08-30,2010-11-21,95,خمهر,MHKM
1389-09-01,2010-11-22,94,خمهر,MHKM
1389-09-02,2010-11-23,96,خمهر,MHKM
1389-09-03,2010-11-24,94,خمهر,MHKM
1389-09-06,2010-11-27,94,خمهر,MHKM
1389-09-07,2010-11-28,95,خمهر,MHKM
1389-09-08,2010-11-29,92,خمهر,MHKM
1389-09-09,2010-11-30,92,خمهر,MHKM
1389-09-10,2010-12-01,91,خمهر,MHKM
1389-09-13,2010-12-04,95,خمهر,MHKM
1389-09-14,2010-12-05,94,خمهر,MHKM
1389-09-15,2010-12-06,91,خمهر,MHKM
1389-09-16,2010-12-07,91,خمهر,MHKM
1389-09-17,2010-12-08,94,خمهر,MHKM
1389-09-20,2010-12-11,91,خمهر,MHKM
1389-09-21,2010-12-12,91,خمهر,MHKM
1389-09-22,2010-12-13,91,خمهر,MHKM
1389-09-23,2010-12-14,90,خمهر,MHKM
1389-09-27,2010-12-18,90,خمهر,MHKM
1389-09-28,2010-12-19,88,خمهر,MHKM
1389-09-29,2010-12-20,88,خمهر,MHKM
1389-09-30,2010-12-21,91,خمهر,MHKM
1389-10-01,2010-12-22,87,خمهر,MHKM
1389-10-04,2010-12-25,91,خمهر,MHKM
1389-10-05,2010-12-26,94,خمهر,MHKM
1389-10-06,2010-12-27,92,خمهر,MHKM
1389-10-07,2010-12-28,92,خمهر,MHKM
1389-10-08,2010-12-29,90,خمهر,MHKM
1389-10-11,2011-01-01,88,خمهر,MHKM
1389-10-13,2011-01-03,88,خمهر,MHKM
1389-10-14,2011-01-04,90,خمهر,MHKM
1389-10-15,2011-01-05,93,خمهر,MHKM
1389-10-18,2011-01-08,95,خمهر,MHKM
1389-10-19,2011-01-09,96,خمهر,MHKM
1389-10-20,2011-01-10,94,خمهر,MHKM
1389-10-21,2011-01-11,101,خمهر,MHKM
1389-10-22,2011-01-12,105,خمهر,MHKM
1389-10-25,2011-01-15,107,خمهر,MHKM
1389-10-26,2011-01-16,108,خمهر,MHKM
1389-10-27,2011-01-17,108,خمهر,MHKM
1389-10-28,2011-01-18,108,خمهر,MHKM
1389-10-29,2011-01-19,108,خمهر,MHKM
1389-11-02,2011-01-22,122,خمهر,MHKM
1389-11-03,2011-01-23,126,خمهر,MHKM
1389-11-04,2011-01-24,131,خمهر,MHKM
1389-11-06,2011-01-26,135,خمهر,MHKM
1389-11-09,2011-01-29,129,خمهر,MHKM
1389-11-10,2011-01-30,126,خمهر,MHKM
1389-11-11,2011-01-31,129,خمهر,MHKM
1389-11-12,2011-02-01,124,خمهر,MHKM
1389-11-16,2011-02-05,125,خمهر,MHKM
1389-11-17,2011-02-06,127,خمهر,MHKM
1389-11-18,2011-02-07,124,خمهر,MHKM
1389-11-19,2011-02-08,121,خمهر,MHKM
1389-11-20,2011-02-09,120,خمهر,MHKM
1389-11-23,2011-02-12,118,خمهر,MHKM
1389-11-24,2011-02-13,128,خمهر,MHKM
1389-11-25,2011-02-14,132,خمهر,MHKM
1389-11-26,2011-02-15,137,خمهر,MHKM
1389-11-27,2011-02-16,136,خمهر,MHKM
1389-11-30,2011-02-19,134,خمهر,MHKM
1389-12-01,2011-02-20,129,خمهر,MHKM
1389-12-03,2011-02-22,127,خمهر,MHKM
1389-12-04,2011-02-23,127,خمهر,MHKM
1389-12-07,2011-02-26,125,خمهر,MHKM
1389-12-08,2011-02-27,124,خمهر,MHKM
1389-12-09,2011-02-28,121,خمهر,MHKM
1389-12-10,2011-03-01,120,خمهر,MHKM
1389-12-11,2011-03-02,117,خمهر,MHKM
1389-12-14,2011-03-05,124,خمهر,MHKM
1389-12-15,2011-03-06,125,خمهر,MHKM
1389-12-16,2011-03-07,125,خمهر,MHKM
1389-12-17,2011-03-08,122,خمهر,MHKM
1389-12-18,2011-03-09,118,خمهر,MHKM
1389-12-21,2011-03-12,116,خمهر,MHKM
1389-12-22,2011-03-13,117,خمهر,MHKM
1389-12-23,2011-03-14,117,خمهر,MHKM
1389-12-24,2011-03-15,113,خمهر,MHKM
1389-12-25,2011-03-16,111,خمهر,MHKM
1389-12-28,2011-03-19,116,خمهر,MHKM
1390-01-06,2011-03-26,119,خمهر,MHKM
1390-01-07,2011-03-27,116,خمهر,MHKM
1390-01-08,2011-03-28,114,خمهر,MHKM
1390-01-09,2011-03-29,122,خمهر,MHKM
1390-01-10,2011-03-30,125,خمهر,MHKM
1390-01-14,2011-04-03,129,خمهر,MHKM
1390-01-15,2011-04-04,134,خمهر,MHKM
1390-01-16,2011-04-05,139,خمهر,MHKM
1390-01-17,2011-04-06,138,خمهر,MHKM
1390-01-20,2011-04-09,133,خمهر,MHKM
1390-01-21,2011-04-10,131,خمهر,MHKM
1390-01-22,2011-04-11,128,خمهر,MHKM
1390-01-23,2011-04-12,126,خمهر,MHKM
1390-01-24,2011-04-13,125,خمهر,MHKM
1390-01-27,2011-04-16,125,خمهر,MHKM
1390-01-28,2011-04-17,121,خمهر,MHKM
1390-01-29,2011-04-18,119,خمهر,MHKM
1390-01-30,2011-04-19,118,خمهر,MHKM
1390-01-31,2011-04-20,118,خمهر,MHKM
1390-02-03,2011-04-23,119,خمهر,MHKM
1390-02-04,2011-04-24,118,خمهر,MHKM
1390-02-05,2011-04-25,112,خمهر,MHKM
1390-02-06,2011-04-26,118,خمهر,MHKM
1390-02-07,2011-04-27,110,خمهر,MHKM
1390-02-10,2011-04-30,107,خمهر,MHKM
1390-02-11,2011-05-01,113,خمهر,MHKM
1390-02-12,2011-05-02,112,خمهر,MHKM
1390-02-13,2011-05-03,110,خمهر,MHKM
1390-02-14,2011-05-04,111,خمهر,MHKM
1390-02-18,2011-05-08,116,خمهر,MHKM
1390-02-19,2011-05-09,114,خمهر,MHKM
1390-02-20,2011-05-10,112,خمهر,MHKM
1390-02-21,2011-05-11,108,خمهر,MHKM
1390-02-24,2011-05-14,115,خمهر,MHKM
1390-02-25,2011-05-15,107,خمهر,MHKM
1390-02-26,2011-05-16,107,خمهر,MHKM
1390-02-27,2011-05-17,109,خمهر,MHKM
1390-02-28,2011-05-18,107,خمهر,MHKM
1390-02-31,2011-05-21,111,خمهر,MHKM
1390-03-01,2011-05-22,107,خمهر,MHKM
1390-03-02,2011-05-23,109,خمهر,MHKM
1390-03-03,2011-05-24,106,خمهر,MHKM
1390-03-04,2011-05-25,106,خمهر,MHKM
1390-03-07,2011-05-28,105,خمهر,MHKM
1390-03-08,2011-05-29,105,خمهر,MHKM
1390-03-09,2011-05-30,109,خمهر,MHKM
1390-03-10,2011-05-31,103,خمهر,MHKM
1390-03-11,2011-06-01,103,خمهر,MHKM
1390-03-16,2011-06-06,103,خمهر,MHKM
1390-03-17,2011-06-07,103,خمهر,MHKM
1390-03-18,2011-06-08,101,خمهر,MHKM
1390-03-21,2011-06-11,101,خمهر,MHKM
1390-03-22,2011-06-12,99,خمهر,MHKM
1390-03-23,2011-06-13,99,خمهر,MHKM
1390-03-24,2011-06-14,100,خمهر,MHKM
1390-03-25,2011-06-15,98,خمهر,MHKM
1390-03-28,2011-06-18,105,خمهر,MHKM
1390-03-29,2011-06-19,104,خمهر,MHKM
1390-03-30,2011-06-20,97,خمهر,MHKM
1390-03-31,2011-06-21,97,خمهر,MHKM
1390-04-01,2011-06-22,100,خمهر,MHKM
1390-04-04,2011-06-25,99,خمهر,MHKM
1390-04-05,2011-06-26,99,خمهر,MHKM
1390-04-06,2011-06-27,98,خمهر,MHKM
1390-04-07,2011-06-28,106,خمهر,MHKM
1390-04-08,2011-06-29,101,خمهر,MHKM
1390-04-15,2011-07-06,103,خمهر,MHKM
1390-04-25,2011-07-16,102,خمهر,MHKM
1390-05-02,2011-07-24,103,خمهر,MHKM
1390-05-03,2011-07-25,100,خمهر,MHKM
1390-05-04,2011-07-26,100,خمهر,MHKM
1390-05-05,2011-07-27,104,خمهر,MHKM
1390-05-08,2011-07-30,98,خمهر,MHKM
1390-05-09,2011-07-31,97,خمهر,MHKM
1390-05-10,2011-08-01,97,خمهر,MHKM
1390-05-12,2011-08-03,104,خمهر,MHKM
1390-05-15,2011-08-06,97,خمهر,MHKM
1390-05-16,2011-08-07,104,خمهر,MHKM
1390-05-17,2011-08-08,97,خمهر,MHKM
1390-05-18,2011-08-09,95,خمهر,MHKM
1390-05-19,2011-08-10,95,خمهر,MHKM
1390-05-22,2011-08-13,95,خمهر,MHKM
1390-05-23,2011-08-14,96,خمهر,MHKM
1390-05-24,2011-08-15,96,خمهر,MHKM
1390-05-25,2011-08-16,95,خمهر,MHKM
1390-05-26,2011-08-17,95,خمهر,MHKM
1390-05-29,2011-08-20,94,خمهر,MHKM
1390-05-30,2011-08-21,94,خمهر,MHKM
1390-06-01,2011-08-23,95,خمهر,MHKM
1390-06-02,2011-08-24,94,خمهر,MHKM
1390-06-05,2011-08-27,94,خمهر,MHKM
1390-06-06,2011-08-28,93,خمهر,MHKM
1390-06-08,2011-08-30,92,خمهر,MHKM
1390-06-12,2011-09-03,100,خمهر,MHKM
1390-06-13,2011-09-04,96,خمهر,MHKM
1390-06-14,2011-09-05,96,خمهر,MHKM
1390-06-15,2011-09-06,96,خمهر,MHKM
1390-06-16,2011-09-07,95,خمهر,MHKM
1390-06-19,2011-09-10,94,خمهر,MHKM
1390-06-20,2011-09-11,94,خمهر,MHKM
1390-06-21,2011-09-12,95,خمهر,MHKM
1390-06-22,2011-09-13,97,خمهر,MHKM
1390-06-23,2011-09-14,95,خمهر,MHKM
1390-06-26,2011-09-17,97,خمهر,MHKM
1390-06-27,2011-09-18,97,خمهر,MHKM
1390-06-28,2011-09-19,95,خمهر,MHKM
1390-06-29,2011-09-20,96,خمهر,MHKM
1390-06-30,2011-09-21,99,خمهر,MHKM
1390-07-03,2011-09-25,93,خمهر,MHKM
1390-07-05,2011-09-27,92,خمهر,MHKM
1390-07-06,2011-09-28,91,خمهر,MHKM
1390-07-09,2011-10-01,95,خمهر,MHKM
1390-07-10,2011-10-02,91,خمهر,MHKM
1390-07-11,2011-10-03,90,خمهر,MHKM
1390-07-12,2011-10-04,90,خمهر,MHKM
1390-07-13,2011-10-05,93,خمهر,MHKM
1390-07-16,2011-10-08,94,خمهر,MHKM
1390-07-17,2011-10-09,92,خمهر,MHKM
1390-07-18,2011-10-10,88,خمهر,MHKM
1390-07-19,2011-10-11,90,خمهر,MHKM
1390-07-20,2011-10-12,91,خمهر,MHKM
1390-07-23,2011-10-15,91,خمهر,MHKM
1390-07-24,2011-10-16,88,خمهر,MHKM
1390-07-25,2011-10-17,88,خمهر,MHKM
1390-07-26,2011-10-18,87,خمهر,MHKM
1390-07-27,2011-10-19,92,خمهر,MHKM
1390-07-30,2011-10-22,88,خمهر,MHKM
1390-08-01,2011-10-23,91,خمهر,MHKM
1390-08-02,2011-10-24,90,خمهر,MHKM
1390-08-03,2011-10-25,92,خمهر,MHKM
1390-08-04,2011-10-26,94,خمهر,MHKM
1390-08-07,2011-10-29,96,خمهر,MHKM
1390-08-08,2011-10-30,96,خمهر,MHKM
1390-08-09,2011-10-31,94,خمهر,MHKM
1390-08-10,2011-11-01,95,خمهر,MHKM
1390-08-11,2011-11-02,94,خمهر,MHKM
1390-08-14,2011-11-05,93,خمهر,MHKM
1390-08-15,2011-11-06,93,خمهر,MHKM
1390-08-17,2011-11-08,94,خمهر,MHKM
1390-08-18,2011-11-09,95,خمهر,MHKM
1390-08-21,2011-11-12,91,خمهر,MHKM
1390-08-22,2011-11-13,91,خمهر,MHKM
1390-08-23,2011-11-14,91,خمهر,MHKM
1390-08-25,2011-11-16,89,خمهر,MHKM
1390-08-28,2011-11-19,89,خمهر,MHKM
1390-08-30,2011-11-21,89,خمهر,MHKM
1390-09-01,2011-11-22,85,خمهر,MHKM
1390-09-02,2011-11-23,85,خمهر,MHKM
1390-09-05,2011-11-26,84,خمهر,MHKM
1390-09-06,2011-11-27,81,خمهر,MHKM
1390-09-07,2011-11-28,81,خمهر,MHKM
1390-09-08,2011-11-29,79,خمهر,MHKM
1390-09-12,2011-12-03,82,خمهر,MHKM
1390-09-13,2011-12-04,84,خمهر,MHKM
1390-09-16,2011-12-07,85,خمهر,MHKM
1390-09-19,2011-12-10,86,خمهر,MHKM
1390-09-20,2011-12-11,86,خمهر,MHKM
1390-09-21,2011-12-12,86,خمهر,MHKM
1390-09-22,2011-12-13,86,خمهر,MHKM
1390-09-23,2011-12-14,82,خمهر,MHKM
1390-09-26,2011-12-17,86,خمهر,MHKM
1390-09-27,2011-12-18,85,خمهر,MHKM
1390-09-28,2011-12-19,86,خمهر,MHKM
1390-09-29,2011-12-20,88,خمهر,MHKM
1390-09-30,2011-12-21,88,خمهر,MHKM
1390-10-03,2011-12-24,86,خمهر,MHKM
1390-10-04,2011-12-25,90,خمهر,MHKM
1390-10-06,2011-12-27,89,خمهر,MHKM
1390-10-07,2011-12-28,90,خمهر,MHKM
1390-10-10,2011-12-31,88,خمهر,MHKM
1390-10-11,2012-01-01,88,خمهر,MHKM
1390-10-12,2012-01-02,84,خمهر,MHKM
1390-10-13,2012-01-03,86,خمهر,MHKM
1390-10-14,2012-01-04,88,خمهر,MHKM
1390-10-17,2012-01-07,90,خمهر,MHKM
1390-10-19,2012-01-09,87,خمهر,MHKM
1390-10-20,2012-01-10,88,خمهر,MHKM
1390-10-21,2012-01-11,86,خمهر,MHKM
1390-10-25,2012-01-15,84,خمهر,MHKM
1390-10-27,2012-01-17,87,خمهر,MHKM
1390-10-28,2012-01-18,89,خمهر,MHKM
1390-11-01,2012-01-21,83,خمهر,MHKM
1390-11-03,2012-01-23,83,خمهر,MHKM
1390-11-05,2012-01-25,83,خمهر,MHKM
1390-11-08,2012-01-28,83,خمهر,MHKM
1390-11-09,2012-01-29,82,خمهر,MHKM
1390-11-10,2012-01-30,82,خمهر,MHKM
1390-11-15,2012-02-04,82,خمهر,MHKM
1390-11-17,2012-02-06,82,خمهر,MHKM
1390-11-19,2012-02-08,82,خمهر,MHKM
1390-11-25,2012-02-14,81,خمهر,MHKM
1391-03-09,2012-05-29,81,خمهر,MHKM
1391-03-10,2012-05-30,81,خمهر,MHKM
1391-03-13,2012-06-02,81,خمهر,MHKM
1391-03-16,2012-06-05,81,خمهر,MHKM
1391-03-21,2012-06-10,80,خمهر,MHKM
1391-03-23,2012-06-12,77,خمهر,MHKM
1391-03-24,2012-06-13,77,خمهر,MHKM
1391-03-27,2012-06-16,77,خمهر,MHKM
1391-03-30,2012-06-19,77,خمهر,MHKM
1391-04-04,2012-06-24,74,خمهر,MHKM
1391-04-06,2012-06-26,74,خمهر,MHKM
1391-04-07,2012-06-27,74,خمهر,MHKM
1391-04-10,2012-06-30,74,خمهر,MHKM
1391-04-11,2012-07-01,74,خمهر,MHKM
1391-04-13,2012-07-03,74,خمهر,MHKM
1391-04-14,2012-07-04,74,خمهر,MHKM
1391-04-18,2012-07-08,74,خمهر,MHKM
1391-04-24,2012-07-14,74,خمهر,MHKM
1391-04-27,2012-07-17,74,خمهر,MHKM
1391-04-28,2012-07-18,74,خمهر,MHKM
1391-04-31,2012-07-21,74,خمهر,MHKM
1391-05-01,2012-07-22,74,خمهر,MHKM
1391-05-03,2012-07-24,74,خمهر,MHKM
1391-05-04,2012-07-25,72,خمهر,MHKM
1391-05-08,2012-07-29,71,خمهر,MHKM
1391-05-11,2012-08-01,71,خمهر,MHKM
1391-06-04,2012-08-25,71,خمهر,MHKM
1391-06-12,2012-09-02,71,خمهر,MHKM
1391-06-13,2012-09-03,71,خمهر,MHKM
1391-06-14,2012-09-04,71,خمهر,MHKM
1391-06-15,2012-09-05,68,خمهر,MHKM
1391-06-18,2012-09-08,66,خمهر,MHKM
1391-06-19,2012-09-09,65,خمهر,MHKM
1391-06-20,2012-09-10,64,خمهر,MHKM
1391-06-21,2012-09-11,64,خمهر,MHKM
1391-06-25,2012-09-15,65,خمهر,MHKM
1391-06-26,2012-09-16,63,خمهر,MHKM
1391-06-27,2012-09-17,63,خمهر,MHKM
1391-06-28,2012-09-18,65,خمهر,MHKM
1391-06-29,2012-09-19,68,خمهر,MHKM
1391-07-01,2012-09-22,70,خمهر,MHKM
1391-07-02,2012-09-23,66,خمهر,MHKM
1391-07-04,2012-09-25,66,خمهر,MHKM
1391-07-05,2012-09-26,65,خمهر,MHKM
1391-07-08,2012-09-29,66,خمهر,MHKM
1391-07-09,2012-09-30,66,خمهر,MHKM
1391-07-10,2012-10-01,65,خمهر,MHKM
1391-07-11,2012-10-02,64,خمهر,MHKM
1391-07-12,2012-10-03,63,خمهر,MHKM
1391-07-15,2012-10-06,62,خمهر,MHKM
1391-07-16,2012-10-07,61,خمهر,MHKM
1391-07-17,2012-10-08,59,خمهر,MHKM
1391-07-18,2012-10-09,62,خمهر,MHKM
1391-07-19,2012-10-10,62,خمهر,MHKM
1391-07-22,2012-10-13,61,خمهر,MHKM
1391-07-23,2012-10-14,58,خمهر,MHKM
1391-07-24,2012-10-15,61,خمهر,MHKM
1391-07-25,2012-10-16,58,خمهر,MHKM
1391-07-26,2012-10-17,58,خمهر,MHKM
1391-07-29,2012-10-20,58,خمهر,MHKM
1391-07-30,2012-10-21,57,خمهر,MHKM
1391-08-01,2012-10-22,56,خمهر,MHKM
1391-08-02,2012-10-23,60,خمهر,MHKM
1391-08-03,2012-10-24,60,خمهر,MHKM
1391-08-06,2012-10-27,60,خمهر,MHKM
1391-08-07,2012-10-28,60,خمهر,MHKM
1391-08-08,2012-10-29,58,خمهر,MHKM
1391-08-09,2012-10-30,60,خمهر,MHKM
1391-08-10,2012-10-31,60,خمهر,MHKM
1391-08-14,2012-11-04,57,خمهر,MHKM
1391-08-15,2012-11-05,59,خمهر,MHKM
1391-08-16,2012-11-06,57,خمهر,MHKM
1391-08-20,2012-11-10,58,خمهر,MHKM
1391-08-21,2012-11-11,57,خمهر,MHKM
1391-08-23,2012-11-13,56,خمهر,MHKM
1391-08-24,2012-11-14,56,خمهر,MHKM
1391-08-27,2012-11-17,56,خمهر,MHKM
1391-08-28,2012-11-18,57,خمهر,MHKM
1391-08-29,2012-11-19,58,خمهر,MHKM
1391-08-30,2012-11-20,59,خمهر,MHKM
1391-09-01,2012-11-21,59,خمهر,MHKM
1391-09-06,2012-11-26,56,خمهر,MHKM
1391-09-07,2012-11-27,59,خمهر,MHKM
1391-09-08,2012-11-28,59,خمهر,MHKM
1391-09-11,2012-12-01,60,خمهر,MHKM
1391-09-12,2012-12-02,57,خمهر,MHKM
1391-09-13,2012-12-03,56,خمهر,MHKM
1391-09-14,2012-12-04,56,خمهر,MHKM
1391-09-15,2012-12-05,57,خمهر,MHKM
1391-09-18,2012-12-08,58,خمهر,MHKM
1391-09-19,2012-12-09,55,خمهر,MHKM
1391-09-20,2012-12-10,59,خمهر,MHKM
1391-09-21,2012-12-11,56,خمهر,MHKM
1391-09-22,2012-12-12,55,خمهر,MHKM
1391-09-25,2012-12-15,56,خمهر,MHKM
1391-09-26,2012-12-16,56,خمهر,MHKM
1391-09-27,2012-12-17,55,خمهر,MHKM
1391-09-28,2012-12-18,56,خمهر,MHKM
1391-09-29,2012-12-19,57,خمهر,MHKM
1391-10-02,2012-12-22,57,خمهر,MHKM
1391-10-03,2012-12-23,55,خمهر,MHKM
1391-10-04,2012-12-24,55,خمهر,MHKM
1391-10-05,2012-12-25,55,خمهر,MHKM
1391-10-06,2012-12-26,55,خمهر,MHKM
1391-10-09,2012-12-29,56,خمهر,MHKM
1391-10-10,2012-12-30,55,خمهر,MHKM
1391-10-11,2012-12-31,55,خمهر,MHKM
1391-10-12,2013-01-01,55,خمهر,MHKM
1391-10-13,2013-01-02,55,خمهر,MHKM
1391-10-17,2013-01-06,55,خمهر,MHKM
1391-10-18,2013-01-07,56,خمهر,MHKM
1391-10-19,2013-01-08,55,خمهر,MHKM
1391-10-20,2013-01-09,54,خمهر,MHKM
1391-10-24,2013-01-13,54,خمهر,MHKM
1391-10-25,2013-01-14,53,خمهر,MHKM
1391-10-26,2013-01-15,53,خمهر,MHKM
1391-10-27,2013-01-16,54,خمهر,MHKM
1391-10-30,2013-01-19,54,خمهر,MHKM
1391-11-01,2013-01-20,57,خمهر,MHKM
1391-11-02,2013-01-21,53,خمهر,MHKM
1391-11-03,2013-01-22,53,خمهر,MHKM
1391-11-04,2013-01-23,54,خمهر,MHKM
1391-11-07,2013-01-26,55,خمهر,MHKM
1391-11-08,2013-01-27,53,خمهر,MHKM
1391-11-09,2013-01-28,55,خمهر,MHKM
1391-11-11,2013-01-30,54,خمهر,MHKM
1391-11-14,2013-02-02,53,خمهر,MHKM
1391-11-15,2013-02-03,55,خمهر,MHKM
1391-11-16,2013-02-04,55,خمهر,MHKM
1391-11-17,2013-02-05,55,خمهر,MHKM
1391-11-21,2013-02-09,53,خمهر,MHKM
1391-11-23,2013-02-11,52,خمهر,MHKM
1391-11-24,2013-02-12,52,خمهر,MHKM
1391-11-25,2013-02-13,51,خمهر,MHKM
1391-11-28,2013-02-16,51,خمهر,MHKM
1391-11-29,2013-02-17,50,خمهر,MHKM
1391-11-30,2013-02-18,50,خمهر,MHKM
1391-12-02,2013-02-20,54,خمهر,MHKM
1391-12-05,2013-02-23,54,خمهر,MHKM
1391-12-06,2013-02-24,50,خمهر,MHKM
1391-12-07,2013-02-25,52,خمهر,MHKM
1391-12-09,2013-02-27,50,خمهر,MHKM
1391-12-12,2013-03-02,50,خمهر,MHKM
1391-12-13,2013-03-03,50,خمهر,MHKM
1391-12-14,2013-03-04,54,خمهر,MHKM
1391-12-15,2013-03-05,52,خمهر,MHKM
1391-12-16,2013-03-06,53,خمهر,MHKM
1391-12-19,2013-03-09,53,خمهر,MHKM
1391-12-20,2013-03-10,55,خمهر,MHKM
1391-12-22,2013-03-12,53,خمهر,MHKM
1391-12-23,2013-03-13,53,خمهر,MHKM
1391-12-26,2013-03-16,52,خمهر,MHKM
1391-12-27,2013-03-17,52,خمهر,MHKM
1391-12-28,2013-03-18,54,خمهر,MHKM
1392-01-05,2013-03-25,52,خمهر,MHKM
1392-01-06,2013-03-26,52,خمهر,MHKM
1392-01-07,2013-03-27,52,خمهر,MHKM
1392-01-10,2013-03-30,52,خمهر,MHKM
1392-01-11,2013-03-31,51,خمهر,MHKM
1392-01-14,2013-04-03,56,خمهر,MHKM
1392-01-17,2013-04-06,53,خمهر,MHKM
1392-01-18,2013-04-07,53,خمهر,MHKM
1392-01-19,2013-04-08,52,خمهر,MHKM
1392-01-20,2013-04-09,52,خمهر,MHKM
1392-01-21,2013-04-10,51,خمهر,MHKM
1392-01-24,2013-04-13,51,خمهر,MHKM
1392-01-26,2013-04-15,51,خمهر,MHKM
1392-01-27,2013-04-16,51,خمهر,MHKM
1392-02-01,2013-04-21,51,خمهر,MHKM
1392-02-02,2013-04-22,51,خمهر,MHKM
1392-02-03,2013-04-23,51,خمهر,MHKM
1392-02-04,2013-04-24,51,خمهر,MHKM
1392-02-07,2013-04-27,49,خمهر,MHKM
1392-02-08,2013-04-28,48,خمهر,MHKM
1392-02-09,2013-04-29,51,خمهر,MHKM
1392-02-10,2013-04-30,53,خمهر,MHKM
1392-02-11,2013-05-01,50,خمهر,MHKM
1392-02-14,2013-05-04,52,خمهر,MHKM
1392-02-15,2013-05-05,52,خمهر,MHKM
1392-02-16,2013-05-06,55,خمهر,MHKM
1392-02-17,2013-05-07,54,خمهر,MHKM
1392-02-18,2013-05-08,55,خمهر,MHKM
1392-02-21,2013-05-11,53,خمهر,MHKM
1392-02-22,2013-05-12,57,خمهر,MHKM
1392-02-23,2013-05-13,57,خمهر,MHKM
1392-02-24,2013-05-14,54,خمهر,MHKM
1392-02-25,2013-05-15,57,خمهر,MHKM
1392-02-28,2013-05-18,56,خمهر,MHKM
1392-02-29,2013-05-19,58,خمهر,MHKM
1392-02-30,2013-05-20,59,خمهر,MHKM
1392-02-31,2013-05-21,60,خمهر,MHKM
1392-03-01,2013-05-22,62,خمهر,MHKM
1392-03-04,2013-05-25,61,خمهر,MHKM
1392-03-05,2013-05-26,57,خمهر,MHKM
1392-03-18,2013-06-08,57,خمهر,MHKM
1392-03-19,2013-06-09,57,خمهر,MHKM
1392-03-20,2013-06-10,57,خمهر,MHKM
1392-03-21,2013-06-11,57,خمهر,MHKM
1392-03-27,2013-06-17,78,خمهر,MHKM
1392-03-28,2013-06-18,80,خمهر,MHKM
1392-03-29,2013-06-19,77,خمهر,MHKM
1392-04-01,2013-06-22,80,خمهر,MHKM
1392-04-02,2013-06-23,77,خمهر,MHKM
1392-04-04,2013-06-25,75,خمهر,MHKM
1392-04-05,2013-06-26,73,خمهر,MHKM
1392-04-08,2013-06-29,73,خمهر,MHKM
