J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-12-21,2014-03-12,230,خموتور,MSTI
1392-12-24,2014-03-15,230,خموتور,MSTI
1392-12-25,2014-03-16,229,خموتور,MSTI
1392-12-26,2014-03-17,220,خموتور,MSTI
1392-12-27,2014-03-18,231,خموتور,MSTI
1392-12-28,2014-03-19,225,خموتور,MSTI
1393-01-05,2014-03-25,216,خموتور,MSTI
1393-01-06,2014-03-26,221,خموتور,MSTI
1393-01-09,2014-03-29,220,خموتور,MSTI
1393-01-10,2014-03-30,225,خموتور,MSTI
1393-01-11,2014-03-31,227,خموتور,MSTI
1393-01-16,2014-04-05,229,خموتور,MSTI
1393-01-17,2014-04-06,221,خموتور,MSTI
1393-01-18,2014-04-07,223,خموتور,MSTI
1393-01-19,2014-04-08,233,خموتور,MSTI
1393-01-20,2014-04-09,243,خموتور,MSTI
1393-01-23,2014-04-12,250,خموتور,MSTI
1393-01-24,2014-04-13,238,خموتور,MSTI
1393-01-25,2014-04-14,233,خموتور,MSTI
1393-01-26,2014-04-15,224,خموتور,MSTI
1393-01-27,2014-04-16,232,خموتور,MSTI
1393-01-30,2014-04-19,225,خموتور,MSTI
1393-01-31,2014-04-20,219,خموتور,MSTI
1393-02-01,2014-04-21,226,خموتور,MSTI
1393-02-02,2014-04-22,214,خموتور,MSTI
1393-02-03,2014-04-23,211,خموتور,MSTI
1393-02-06,2014-04-26,225,خموتور,MSTI
1393-02-07,2014-04-27,229,خموتور,MSTI
1393-02-08,2014-04-28,219,خموتور,MSTI
1393-02-09,2014-04-29,211,خموتور,MSTI
1393-02-10,2014-04-30,206,خموتور,MSTI
1393-02-13,2014-05-03,204,خموتور,MSTI
1393-02-14,2014-05-04,199,خموتور,MSTI
1393-02-15,2014-05-05,204,خموتور,MSTI
1393-02-16,2014-05-06,200,خموتور,MSTI
1393-02-17,2014-05-07,207,خموتور,MSTI
1393-02-20,2014-05-10,197,خموتور,MSTI
1393-02-21,2014-05-11,190,خموتور,MSTI
1393-02-22,2014-05-12,199,خموتور,MSTI
1393-02-24,2014-05-14,206,خموتور,MSTI
1393-02-27,2014-05-17,197,خموتور,MSTI
1393-02-28,2014-05-18,212,خموتور,MSTI
1393-02-29,2014-05-19,203,خموتور,MSTI
1393-02-30,2014-05-20,213,خموتور,MSTI
1393-02-31,2014-05-21,221,خموتور,MSTI
1393-03-03,2014-05-24,227,خموتور,MSTI
1393-03-04,2014-05-25,233,خموتور,MSTI
1393-03-05,2014-05-26,239,خموتور,MSTI
1393-03-07,2014-05-28,249,خموتور,MSTI
1393-03-10,2014-05-31,243,خموتور,MSTI
1393-03-11,2014-06-01,245,خموتور,MSTI
1393-03-12,2014-06-02,240,خموتور,MSTI
1393-03-13,2014-06-03,252,خموتور,MSTI
1393-03-17,2014-06-07,253,خموتور,MSTI
1393-03-18,2014-06-08,249,خموتور,MSTI
1393-03-19,2014-06-09,242,خموتور,MSTI
1393-04-01,2014-06-22,254,خموتور,MSTI
1393-04-02,2014-06-23,252,خموتور,MSTI
1393-04-03,2014-06-24,242,خموتور,MSTI
1393-04-04,2014-06-25,240,خموتور,MSTI
1393-04-07,2014-06-28,230,خموتور,MSTI
1393-04-08,2014-06-29,221,خموتور,MSTI
1393-04-10,2014-07-01,226,خموتور,MSTI
1393-04-11,2014-07-02,236,خموتور,MSTI
1393-04-14,2014-07-05,244,خموتور,MSTI
1393-04-15,2014-07-06,234,خموتور,MSTI
1393-04-16,2014-07-07,231,خموتور,MSTI
1393-04-17,2014-07-08,243,خموتور,MSTI
1393-04-18,2014-07-09,233,خموتور,MSTI
1393-04-21,2014-07-12,229,خموتور,MSTI
1393-04-22,2014-07-13,222,خموتور,MSTI
1393-04-23,2014-07-14,220,خموتور,MSTI
1393-04-24,2014-07-15,233,خموتور,MSTI
1393-04-25,2014-07-16,222,خموتور,MSTI
1393-04-29,2014-07-20,221,خموتور,MSTI
1393-04-30,2014-07-21,228,خموتور,MSTI
1393-04-31,2014-07-22,237,خموتور,MSTI
1393-05-01,2014-07-23,245,خموتور,MSTI
1393-05-04,2014-07-26,238,خموتور,MSTI
1393-05-05,2014-07-27,247,خموتور,MSTI
1393-05-06,2014-07-28,248,خموتور,MSTI
1393-05-11,2014-08-02,246,خموتور,MSTI
1393-05-12,2014-08-03,245,خموتور,MSTI
1393-05-13,2014-08-04,252,خموتور,MSTI
1393-05-14,2014-08-05,254,خموتور,MSTI
1393-05-15,2014-08-06,245,خموتور,MSTI
1393-05-18,2014-08-09,246,خموتور,MSTI
1393-05-19,2014-08-10,246,خموتور,MSTI
1393-05-20,2014-08-11,250,خموتور,MSTI
1393-05-21,2014-08-12,244,خموتور,MSTI
1393-05-22,2014-08-13,245,خموتور,MSTI
1393-05-25,2014-08-16,235,خموتور,MSTI
1393-05-26,2014-08-17,230,خموتور,MSTI
1393-05-27,2014-08-18,230,خموتور,MSTI
1393-05-28,2014-08-19,219,خموتور,MSTI
1393-05-29,2014-08-20,220,خموتور,MSTI
1393-06-01,2014-08-23,225,خموتور,MSTI
1393-06-02,2014-08-24,233,خموتور,MSTI
1393-06-03,2014-08-25,241,خموتور,MSTI
1393-06-04,2014-08-26,246,خموتور,MSTI
1393-06-05,2014-08-27,256,خموتور,MSTI
1393-06-08,2014-08-30,266,خموتور,MSTI
1393-06-09,2014-08-31,272,خموتور,MSTI
1393-06-10,2014-09-01,261,خموتور,MSTI
1393-06-11,2014-09-02,272,خموتور,MSTI
1393-06-12,2014-09-03,269,خموتور,MSTI
1393-06-15,2014-09-06,261,خموتور,MSTI
1393-06-16,2014-09-07,254,خموتور,MSTI
1393-06-17,2014-09-08,254,خموتور,MSTI
1393-06-18,2014-09-09,246,خموتور,MSTI
1393-06-19,2014-09-10,239,خموتور,MSTI
1393-06-22,2014-09-13,229,خموتور,MSTI
1393-06-23,2014-09-14,220,خموتور,MSTI
1393-06-24,2014-09-15,230,خموتور,MSTI
1393-06-25,2014-09-16,238,خموتور,MSTI
1393-06-26,2014-09-17,229,خموتور,MSTI
1393-06-29,2014-09-20,234,خموتور,MSTI
1393-06-30,2014-09-21,241,خموتور,MSTI
1393-06-31,2014-09-22,231,خموتور,MSTI
1393-07-01,2014-09-23,238,خموتور,MSTI
1393-07-02,2014-09-24,242,خموتور,MSTI
1393-07-05,2014-09-27,251,خموتور,MSTI
1393-07-06,2014-09-28,251,خموتور,MSTI
1393-07-07,2014-09-29,256,خموتور,MSTI
1393-07-08,2014-09-30,252,خموتور,MSTI
1393-07-09,2014-10-01,247,خموتور,MSTI
1393-07-12,2014-10-04,243,خموتور,MSTI
1393-07-14,2014-10-06,250,خموتور,MSTI
1393-07-15,2014-10-07,241,خموتور,MSTI
1393-07-16,2014-10-08,241,خموتور,MSTI
1393-07-19,2014-10-11,252,خموتور,MSTI
1393-07-20,2014-10-12,262,خموتور,MSTI
1393-07-22,2014-10-14,271,خموتور,MSTI
1393-07-23,2014-10-15,275,خموتور,MSTI
1393-07-26,2014-10-18,287,خموتور,MSTI
1393-07-27,2014-10-19,298,خموتور,MSTI
1393-07-28,2014-10-20,305,خموتور,MSTI
1393-07-29,2014-10-21,291,خموتور,MSTI
1393-07-30,2014-10-22,288,خموتور,MSTI
1393-08-03,2014-10-25,286,خموتور,MSTI
1393-08-04,2014-10-26,280,خموتور,MSTI
1393-08-05,2014-10-27,288,خموتور,MSTI
1393-08-06,2014-10-28,302,خموتور,MSTI
1393-08-07,2014-10-29,307,خموتور,MSTI
1393-08-10,2014-11-01,319,خموتور,MSTI
1393-08-11,2014-11-02,330,خموتور,MSTI
1393-08-14,2014-11-05,338,خموتور,MSTI
1393-08-17,2014-11-08,328,خموتور,MSTI
1393-08-18,2014-11-09,347,خموتور,MSTI
1393-08-19,2014-11-10,360,خموتور,MSTI
1393-08-20,2014-11-11,368,خموتور,MSTI
1393-08-21,2014-11-12,373,خموتور,MSTI
1393-08-24,2014-11-15,369,خموتور,MSTI
1393-08-25,2014-11-16,370,خموتور,MSTI
1393-08-26,2014-11-17,363,خموتور,MSTI
1393-08-27,2014-11-18,357,خموتور,MSTI
1393-08-28,2014-11-19,368,خموتور,MSTI
1393-09-01,2014-11-22,375,خموتور,MSTI
1393-09-02,2014-11-23,388,خموتور,MSTI
1393-09-03,2014-11-24,403,خموتور,MSTI
1393-09-04,2014-11-25,387,خموتور,MSTI
1393-09-05,2014-11-26,402,خموتور,MSTI
1393-09-08,2014-11-29,394,خموتور,MSTI
1393-09-09,2014-11-30,388,خموتور,MSTI
1393-09-10,2014-12-01,384,خموتور,MSTI
1393-09-11,2014-12-02,369,خموتور,MSTI
1393-09-12,2014-12-03,355,خموتور,MSTI
1393-09-15,2014-12-06,350,خموتور,MSTI
1393-09-16,2014-12-07,343,خموتور,MSTI
1393-09-17,2014-12-08,356,خموتور,MSTI
1393-09-18,2014-12-09,333,خموتور,MSTI
1393-09-19,2014-12-10,325,خموتور,MSTI
1393-09-23,2014-12-14,313,خموتور,MSTI
1393-09-24,2014-12-15,312,خموتور,MSTI
1393-09-25,2014-12-16,310,خموتور,MSTI
1393-09-26,2014-12-17,306,خموتور,MSTI
1393-09-29,2014-12-20,320,خموتور,MSTI
1393-10-01,2014-12-22,328,خموتور,MSTI
1393-10-03,2014-12-24,330,خموتور,MSTI
1393-10-06,2014-12-27,348,خموتور,MSTI
1393-10-07,2014-12-28,357,خموتور,MSTI
1393-10-08,2014-12-29,365,خموتور,MSTI
1393-10-09,2014-12-30,357,خموتور,MSTI
1393-10-10,2014-12-31,347,خموتور,MSTI
1393-10-13,2015-01-03,337,خموتور,MSTI
1393-10-14,2015-01-04,351,خموتور,MSTI
1393-10-15,2015-01-05,346,خموتور,MSTI
1393-10-16,2015-01-06,347,خموتور,MSTI
1393-10-17,2015-01-07,347,خموتور,MSTI
1393-10-20,2015-01-10,364,خموتور,MSTI
1393-10-21,2015-01-11,379,خموتور,MSTI
1393-10-22,2015-01-12,386,خموتور,MSTI
1393-10-23,2015-01-13,384,خموتور,MSTI
1393-10-24,2015-01-14,385,خموتور,MSTI
1393-10-27,2015-01-17,374,خموتور,MSTI
1393-10-28,2015-01-18,369,خموتور,MSTI
1393-10-29,2015-01-19,355,خموتور,MSTI
1393-10-30,2015-01-20,341,خموتور,MSTI
1393-11-01,2015-01-21,328,خموتور,MSTI
1393-11-04,2015-01-24,324,خموتور,MSTI
1393-11-05,2015-01-25,327,خموتور,MSTI
1393-11-06,2015-01-26,310,خموتور,MSTI
1393-11-07,2015-01-27,311,خموتور,MSTI
1393-11-08,2015-01-28,321,خموتور,MSTI
1393-11-11,2015-01-31,334,خموتور,MSTI
1393-11-12,2015-02-01,341,خموتور,MSTI
1393-11-13,2015-02-02,332,خموتور,MSTI
1393-11-14,2015-02-03,327,خموتور,MSTI
1393-11-15,2015-02-04,324,خموتور,MSTI
1393-11-18,2015-02-07,324,خموتور,MSTI
1393-11-19,2015-02-08,314,خموتور,MSTI
1393-11-20,2015-02-09,310,خموتور,MSTI
1393-11-21,2015-02-10,320,خموتور,MSTI
1393-11-25,2015-02-14,327,خموتور,MSTI
1393-11-26,2015-02-15,335,خموتور,MSTI
1393-11-27,2015-02-16,346,خموتور,MSTI
1393-11-28,2015-02-17,359,خموتور,MSTI
1393-11-29,2015-02-18,357,خموتور,MSTI
1393-12-02,2015-02-21,345,خموتور,MSTI
1393-12-03,2015-02-22,336,خموتور,MSTI
1393-12-04,2015-02-23,334,خموتور,MSTI
1393-12-05,2015-02-24,321,خموتور,MSTI
1393-12-06,2015-02-25,312,خموتور,MSTI
1393-12-09,2015-02-28,319,خموتور,MSTI
1393-12-10,2015-03-01,327,خموتور,MSTI
1393-12-11,2015-03-02,329,خموتور,MSTI
1393-12-12,2015-03-03,324,خموتور,MSTI
1393-12-13,2015-03-04,322,خموتور,MSTI
1393-12-16,2015-03-07,313,خموتور,MSTI
1393-12-17,2015-03-08,320,خموتور,MSTI
1393-12-18,2015-03-09,312,خموتور,MSTI
1393-12-19,2015-03-10,310,خموتور,MSTI
1393-12-20,2015-03-11,312,خموتور,MSTI
1393-12-23,2015-03-14,325,خموتور,MSTI
1393-12-24,2015-03-15,326,خموتور,MSTI
1393-12-25,2015-03-16,314,خموتور,MSTI
1393-12-26,2015-03-17,308,خموتور,MSTI
1393-12-27,2015-03-18,325,خموتور,MSTI
1394-01-05,2015-03-25,318,خموتور,MSTI
1394-01-08,2015-03-28,332,خموتور,MSTI
1394-01-09,2015-03-29,340,خموتور,MSTI
1394-01-10,2015-03-30,334,خموتور,MSTI
1394-01-11,2015-03-31,346,خموتور,MSTI
1394-01-15,2015-04-04,357,خموتور,MSTI
1394-01-16,2015-04-05,371,خموتور,MSTI
1394-01-17,2015-04-06,357,خموتور,MSTI
1394-01-18,2015-04-07,346,خموتور,MSTI
1394-01-19,2015-04-08,352,خموتور,MSTI
1394-01-22,2015-04-11,333,خموتور,MSTI
1394-01-23,2015-04-12,324,خموتور,MSTI
1394-01-24,2015-04-13,328,خموتور,MSTI
1394-01-25,2015-04-14,334,خموتور,MSTI
1394-01-26,2015-04-15,314,خموتور,MSTI
1394-01-29,2015-04-18,328,خموتور,MSTI
1394-01-30,2015-04-19,320,خموتور,MSTI
1394-01-31,2015-04-20,320,خموتور,MSTI
1394-02-01,2015-04-21,328,خموتور,MSTI
1394-02-02,2015-04-22,335,خموتور,MSTI
1394-02-05,2015-04-25,328,خموتور,MSTI
1394-02-06,2015-04-26,329,خموتور,MSTI
1394-02-07,2015-04-27,334,خموتور,MSTI
1394-02-08,2015-04-28,325,خموتور,MSTI
1394-02-09,2015-04-29,331,خموتور,MSTI
1394-02-13,2015-05-03,331,خموتور,MSTI
1394-02-14,2015-05-04,328,خموتور,MSTI
1394-02-15,2015-05-05,323,خموتور,MSTI
1394-02-16,2015-05-06,322,خموتور,MSTI
1394-02-19,2015-05-09,316,خموتور,MSTI
1394-02-20,2015-05-10,314,خموتور,MSTI
1394-02-21,2015-05-11,317,خموتور,MSTI
1394-02-22,2015-05-12,314,خموتور,MSTI
1394-02-23,2015-05-13,314,خموتور,MSTI
1394-02-27,2015-05-17,298,خموتور,MSTI
1394-02-28,2015-05-18,302,خموتور,MSTI
1394-02-29,2015-05-19,310,خموتور,MSTI
1394-02-30,2015-05-20,306,خموتور,MSTI
1394-03-02,2015-05-23,313,خموتور,MSTI
1394-03-03,2015-05-24,310,خموتور,MSTI
1394-03-04,2015-05-25,321,خموتور,MSTI
1394-03-05,2015-05-26,331,خموتور,MSTI
1394-03-06,2015-05-27,334,خموتور,MSTI
1394-03-09,2015-05-30,331,خموتور,MSTI
1394-03-10,2015-05-31,324,خموتور,MSTI
1394-03-11,2015-06-01,318,خموتور,MSTI
1394-03-12,2015-06-02,309,خموتور,MSTI
1394-03-16,2015-06-06,317,خموتور,MSTI
1394-03-17,2015-06-07,312,خموتور,MSTI
1394-03-25,2015-06-15,313,خموتور,MSTI
1394-03-26,2015-06-16,308,خموتور,MSTI
1394-03-27,2015-06-17,321,خموتور,MSTI
1394-03-30,2015-06-20,312,خموتور,MSTI
1394-03-31,2015-06-21,306,خموتور,MSTI
1394-04-01,2015-06-22,325,خموتور,MSTI
1394-04-02,2015-06-23,323,خموتور,MSTI
1394-04-03,2015-06-24,331,خموتور,MSTI
1394-04-06,2015-06-27,346,خموتور,MSTI
1394-04-07,2015-06-28,328,خموتور,MSTI
1394-04-08,2015-06-29,333,خموتور,MSTI
1394-04-09,2015-06-30,342,خموتور,MSTI
1394-04-10,2015-07-01,337,خموتور,MSTI
1394-04-13,2015-07-04,336,خموتور,MSTI
1394-04-14,2015-07-05,343,خموتور,MSTI
1394-04-15,2015-07-06,343,خموتور,MSTI
1394-04-16,2015-07-07,343,خموتور,MSTI
1394-04-20,2015-07-11,345,خموتور,MSTI
1394-04-21,2015-07-12,341,خموتور,MSTI
1394-04-22,2015-07-13,349,خموتور,MSTI
1394-04-23,2015-07-14,359,خموتور,MSTI
1394-04-24,2015-07-15,338,خموتور,MSTI
1394-04-29,2015-07-20,343,خموتور,MSTI
1394-04-30,2015-07-21,342,خموتور,MSTI
1394-04-31,2015-07-22,329,خموتور,MSTI
1394-05-03,2015-07-25,323,خموتور,MSTI
1394-05-04,2015-07-26,333,خموتور,MSTI
1394-05-05,2015-07-27,342,خموتور,MSTI
1394-05-06,2015-07-28,334,خموتور,MSTI
1394-05-07,2015-07-29,343,خموتور,MSTI
1394-05-10,2015-08-01,340,خموتور,MSTI
1394-05-11,2015-08-02,337,خموتور,MSTI
1394-05-12,2015-08-03,320,خموتور,MSTI
1394-05-13,2015-08-04,321,خموتور,MSTI
1394-05-14,2015-08-05,319,خموتور,MSTI
1394-05-17,2015-08-08,327,خموتور,MSTI
1394-05-18,2015-08-09,318,خموتور,MSTI
1394-05-19,2015-08-10,312,خموتور,MSTI
1394-05-21,2015-08-12,316,خموتور,MSTI
1394-05-24,2015-08-15,315,خموتور,MSTI
1394-05-25,2015-08-16,315,خموتور,MSTI
1394-05-26,2015-08-17,316,خموتور,MSTI
1394-05-27,2015-08-18,318,خموتور,MSTI
1394-05-28,2015-08-19,306,خموتور,MSTI
1394-05-31,2015-08-22,317,خموتور,MSTI
1394-06-01,2015-08-23,318,خموتور,MSTI
1394-06-02,2015-08-24,309,خموتور,MSTI
1394-06-03,2015-08-25,322,خموتور,MSTI
1394-06-04,2015-08-26,328,خموتور,MSTI
1394-06-07,2015-08-29,324,خموتور,MSTI
1394-06-08,2015-08-30,315,خموتور,MSTI
1394-06-09,2015-08-31,325,خموتور,MSTI
1394-06-10,2015-09-01,328,خموتور,MSTI
1394-06-11,2015-09-02,321,خموتور,MSTI
1394-06-14,2015-09-05,334,خموتور,MSTI
1394-06-16,2015-09-07,317,خموتور,MSTI
1394-06-17,2015-09-08,318,خموتور,MSTI
1394-06-18,2015-09-09,316,خموتور,MSTI
1394-06-21,2015-09-12,310,خموتور,MSTI
1394-06-22,2015-09-13,310,خموتور,MSTI
1394-06-23,2015-09-14,309,خموتور,MSTI
1394-06-25,2015-09-16,318,خموتور,MSTI
1394-06-29,2015-09-20,307,خموتور,MSTI
1394-06-31,2015-09-22,313,خموتور,MSTI
1394-07-01,2015-09-23,306,خموتور,MSTI
1394-07-04,2015-09-26,290,خموتور,MSTI
1394-07-05,2015-09-27,285,خموتور,MSTI
1394-07-06,2015-09-28,273,خموتور,MSTI
1394-07-07,2015-09-29,270,خموتور,MSTI
1394-07-08,2015-09-30,266,خموتور,MSTI
1394-07-11,2015-10-03,251,خموتور,MSTI
1394-07-12,2015-10-04,247,خموتور,MSTI
1394-07-13,2015-10-05,251,خموتور,MSTI
1394-07-14,2015-10-06,246,خموتور,MSTI
1394-07-15,2015-10-07,243,خموتور,MSTI
1394-07-18,2015-10-10,241,خموتور,MSTI
1394-07-19,2015-10-11,245,خموتور,MSTI
1394-07-20,2015-10-12,250,خموتور,MSTI
1394-07-21,2015-10-13,263,خموتور,MSTI
1394-07-22,2015-10-14,262,خموتور,MSTI
1394-07-25,2015-10-17,264,خموتور,MSTI
1394-07-26,2015-10-18,261,خموتور,MSTI
1394-07-27,2015-10-19,265,خموتور,MSTI
1394-07-28,2015-10-20,249,خموتور,MSTI
1394-07-29,2015-10-21,240,خموتور,MSTI
1394-08-10,2015-11-01,252,خموتور,MSTI
1394-08-11,2015-11-02,250,خموتور,MSTI
1394-08-12,2015-11-03,252,خموتور,MSTI
1394-08-13,2015-11-04,245,خموتور,MSTI
1394-08-16,2015-11-07,240,خموتور,MSTI
1394-08-17,2015-11-08,239,خموتور,MSTI
1394-08-18,2015-11-09,231,خموتور,MSTI
1394-08-20,2015-11-11,230,خموتور,MSTI
1394-08-23,2015-11-14,232,خموتور,MSTI
1394-08-24,2015-11-15,251,خموتور,MSTI
1394-08-25,2015-11-16,255,خموتور,MSTI
1394-08-26,2015-11-17,233,خموتور,MSTI
1394-08-27,2015-11-18,232,خموتور,MSTI
1394-08-30,2015-11-21,232,خموتور,MSTI
1394-09-01,2015-11-22,230,خموتور,MSTI
1394-09-02,2015-11-23,238,خموتور,MSTI
1394-09-03,2015-11-24,228,خموتور,MSTI
1394-09-04,2015-11-25,226,خموتور,MSTI
1394-09-07,2015-11-28,227,خموتور,MSTI
1394-09-08,2015-11-29,234,خموتور,MSTI
1394-09-10,2015-12-01,224,خموتور,MSTI
1394-09-14,2015-12-05,223,خموتور,MSTI
1394-09-15,2015-12-06,222,خموتور,MSTI
1394-09-18,2015-12-09,222,خموتور,MSTI
1394-09-22,2015-12-13,233,خموتور,MSTI
1394-09-23,2015-12-14,220,خموتور,MSTI
1394-09-24,2015-12-15,220,خموتور,MSTI
1394-09-25,2015-12-16,218,خموتور,MSTI
1394-09-28,2015-12-19,217,خموتور,MSTI
1394-09-29,2015-12-20,217,خموتور,MSTI
1394-09-30,2015-12-21,216,خموتور,MSTI
1394-10-02,2015-12-23,228,خموتور,MSTI
1394-10-05,2015-12-26,216,خموتور,MSTI
1394-10-06,2015-12-27,226,خموتور,MSTI
1394-10-07,2015-12-28,216,خموتور,MSTI
1394-10-09,2015-12-30,215,خموتور,MSTI
1394-10-12,2016-01-02,214,خموتور,MSTI
1394-10-13,2016-01-03,231,خموتور,MSTI
1394-10-14,2016-01-04,230,خموتور,MSTI
1394-10-15,2016-01-05,236,خموتور,MSTI
1394-10-16,2016-01-06,223,خموتور,MSTI
1394-10-19,2016-01-09,220,خموتور,MSTI
1394-10-20,2016-01-10,217,خموتور,MSTI
1394-10-21,2016-01-11,232,خموتور,MSTI
1394-10-22,2016-01-12,241,خموتور,MSTI
1394-10-23,2016-01-13,251,خموتور,MSTI
1394-10-30,2016-01-20,278,خموتور,MSTI
1394-11-03,2016-01-23,270,خموتور,MSTI
1394-11-04,2016-01-24,276,خموتور,MSTI
1394-11-05,2016-01-25,275,خموتور,MSTI
1394-11-06,2016-01-26,286,خموتور,MSTI
1394-11-07,2016-01-27,281,خموتور,MSTI
1394-11-10,2016-01-30,274,خموتور,MSTI
1394-11-11,2016-01-31,272,خموتور,MSTI
1394-11-12,2016-02-01,285,خموتور,MSTI
1394-11-13,2016-02-02,271,خموتور,MSTI
1394-11-14,2016-02-03,273,خموتور,MSTI
1394-11-17,2016-02-06,281,خموتور,MSTI
1394-11-18,2016-02-07,281,خموتور,MSTI
1394-11-19,2016-02-08,298,خموتور,MSTI
1394-11-20,2016-02-09,294,خموتور,MSTI
1394-11-21,2016-02-10,296,خموتور,MSTI
1394-11-24,2016-02-13,313,خموتور,MSTI
1394-11-25,2016-02-14,290,خموتور,MSTI
1394-11-26,2016-02-15,288,خموتور,MSTI
1394-11-27,2016-02-16,275,خموتور,MSTI
1394-11-28,2016-02-17,266,خموتور,MSTI
1394-12-01,2016-02-20,282,خموتور,MSTI
1394-12-02,2016-02-21,296,خموتور,MSTI
1394-12-03,2016-02-22,305,خموتور,MSTI
1394-12-04,2016-02-23,319,خموتور,MSTI
1394-12-05,2016-02-24,306,خموتور,MSTI
1394-12-08,2016-02-27,299,خموتور,MSTI
1394-12-09,2016-02-28,281,خموتور,MSTI
1394-12-10,2016-02-29,300,خموتور,MSTI
1394-12-11,2016-03-01,299,خموتور,MSTI
1394-12-12,2016-03-02,297,خموتور,MSTI
1394-12-15,2016-03-05,294,خموتور,MSTI
1394-12-16,2016-03-06,306,خموتور,MSTI
1394-12-17,2016-03-07,320,خموتور,MSTI
1394-12-18,2016-03-08,336,خموتور,MSTI
1394-12-19,2016-03-09,352,خموتور,MSTI
1394-12-22,2016-03-12,358,خموتور,MSTI
1394-12-24,2016-03-14,377,خموتور,MSTI
1394-12-25,2016-03-15,366,خموتور,MSTI
1394-12-26,2016-03-16,361,خموتور,MSTI
1395-01-07,2016-03-26,347,خموتور,MSTI
1395-01-08,2016-03-27,335,خموتور,MSTI
1395-01-09,2016-03-28,333,خموتور,MSTI
1395-01-10,2016-03-29,350,خموتور,MSTI
1395-01-11,2016-03-30,342,خموتور,MSTI
1395-01-14,2016-04-02,330,خموتور,MSTI
1395-01-15,2016-04-03,322,خموتور,MSTI
1395-01-16,2016-04-04,315,خموتور,MSTI
1395-01-17,2016-04-05,332,خموتور,MSTI
1395-01-18,2016-04-06,328,خموتور,MSTI
1395-01-21,2016-04-09,316,خموتور,MSTI
1395-01-22,2016-04-10,312,خموتور,MSTI
1395-01-23,2016-04-11,328,خموتور,MSTI
1395-01-24,2016-04-12,307,خموتور,MSTI
1395-01-25,2016-04-13,308,خموتور,MSTI
1395-01-28,2016-04-16,296,خموتور,MSTI
1395-01-29,2016-04-17,306,خموتور,MSTI
1395-01-30,2016-04-18,307,خموتور,MSTI
1395-01-31,2016-04-19,291,خموتور,MSTI
1395-02-01,2016-04-20,290,خموتور,MSTI
1395-02-04,2016-04-23,309,خموتور,MSTI
1395-02-05,2016-04-24,317,خموتور,MSTI
1395-02-06,2016-04-25,328,خموتور,MSTI
1395-02-07,2016-04-26,336,خموتور,MSTI
1395-02-08,2016-04-27,321,خموتور,MSTI
1395-02-11,2016-04-30,318,خموتور,MSTI
1395-02-12,2016-05-01,318,خموتور,MSTI
1395-02-13,2016-05-02,308,خموتور,MSTI
1395-02-14,2016-05-03,296,خموتور,MSTI
1395-02-15,2016-05-04,313,خموتور,MSTI
1395-02-18,2016-05-07,312,خموتور,MSTI
1395-02-19,2016-05-08,325,خموتور,MSTI
1395-02-20,2016-05-09,337,خموتور,MSTI
1395-02-21,2016-05-10,348,خموتور,MSTI
1395-02-22,2016-05-11,341,خموتور,MSTI
1395-02-25,2016-05-14,329,خموتور,MSTI
1395-02-26,2016-05-15,345,خموتور,MSTI
1395-02-27,2016-05-16,327,خموتور,MSTI
1395-02-28,2016-05-17,321,خموتور,MSTI
1395-02-29,2016-05-18,320,خموتور,MSTI
1395-03-01,2016-05-21,336,خموتور,MSTI
1395-03-03,2016-05-23,333,خموتور,MSTI
1395-03-04,2016-05-24,318,خموتور,MSTI
1395-03-05,2016-05-25,312,خموتور,MSTI
1395-03-08,2016-05-28,321,خموتور,MSTI
1395-03-09,2016-05-29,328,خموتور,MSTI
1395-03-10,2016-05-30,318,خموتور,MSTI
1395-03-19,2016-06-08,307,خموتور,MSTI
1395-03-22,2016-06-11,293,خموتور,MSTI
1395-03-23,2016-06-12,287,خموتور,MSTI
1395-03-24,2016-06-13,298,خموتور,MSTI
1395-03-25,2016-06-14,274,خموتور,MSTI
1395-03-26,2016-06-15,275,خموتور,MSTI
1395-03-29,2016-06-18,274,خموتور,MSTI
1395-03-30,2016-06-19,257,خموتور,MSTI
1395-03-31,2016-06-20,264,خموتور,MSTI
1395-04-01,2016-06-21,257,خموتور,MSTI
1395-04-02,2016-06-22,272,خموتور,MSTI
1395-04-05,2016-06-25,282,خموتور,MSTI
1395-04-06,2016-06-26,294,خموتور,MSTI
1395-04-08,2016-06-28,296,خموتور,MSTI
1395-04-09,2016-06-29,301,خموتور,MSTI
1395-04-12,2016-07-02,298,خموتور,MSTI
1395-04-13,2016-07-03,291,خموتور,MSTI
1395-04-14,2016-07-04,297,خموتور,MSTI
1395-04-15,2016-07-05,307,خموتور,MSTI
1395-04-19,2016-07-09,318,خموتور,MSTI
1395-04-20,2016-07-10,308,خموتور,MSTI
1395-04-21,2016-07-11,300,خموتور,MSTI
1395-04-22,2016-07-12,288,خموتور,MSTI
1395-04-23,2016-07-13,297,خموتور,MSTI
1395-04-26,2016-07-16,281,خموتور,MSTI
1395-04-27,2016-07-17,289,خموتور,MSTI
1395-04-28,2016-07-18,300,خموتور,MSTI
1395-04-29,2016-07-19,283,خموتور,MSTI
1395-04-30,2016-07-20,286,خموتور,MSTI
1395-05-02,2016-07-23,298,خموتور,MSTI
1395-05-03,2016-07-24,301,خموتور,MSTI
1395-05-04,2016-07-25,278,خموتور,MSTI
