J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-10-24,2023-01-14,10361,ثرود,ZNDZ
1401-10-27,2023-01-17,10470,ثرود,ZNDZ
1401-10-28,2023-01-18,10570,ثرود,ZNDZ
1401-11-01,2023-01-21,11260,ثرود,ZNDZ
1401-11-02,2023-01-22,10580,ثرود,ZNDZ
1401-11-03,2023-01-23,10780,ثرود,ZNDZ
1401-11-04,2023-01-24,11160,ثرود,ZNDZ
1401-11-05,2023-01-25,11000,ثرود,ZNDZ
1401-11-08,2023-01-28,10520,ثرود,ZNDZ
1401-11-09,2023-01-29,10290,ثرود,ZNDZ
1401-11-10,2023-01-30,9980,ثرود,ZNDZ
1401-11-11,2023-01-31,9770,ثرود,ZNDZ
1401-11-12,2023-02-01,9960,ثرود,ZNDZ
1401-11-16,2023-02-05,9290,ثرود,ZNDZ
1401-11-17,2023-02-06,9300,ثرود,ZNDZ
1401-11-18,2023-02-07,9950,ثرود,ZNDZ
1401-11-19,2023-02-08,10520,ثرود,ZNDZ
1401-11-23,2023-02-12,11220,ثرود,ZNDZ
1401-11-24,2023-02-13,11330,ثرود,ZNDZ
1401-11-25,2023-02-14,10910,ثرود,ZNDZ
1401-11-26,2023-02-15,11900,ثرود,ZNDZ
1401-11-30,2023-02-19,12580,ثرود,ZNDZ
1401-12-01,2023-02-20,12600,ثرود,ZNDZ
1401-12-02,2023-02-21,12280,ثرود,ZNDZ
1401-12-03,2023-02-22,12990,ثرود,ZNDZ
1401-12-06,2023-02-25,13520,ثرود,ZNDZ
1401-12-07,2023-02-26,14490,ثرود,ZNDZ
1401-12-08,2023-02-27,14700,ثرود,ZNDZ
1401-12-09,2023-02-28,14650,ثرود,ZNDZ
1401-12-13,2023-03-04,14940,ثرود,ZNDZ
1401-12-14,2023-03-05,15650,ثرود,ZNDZ
1401-12-15,2023-03-06,16310,ثرود,ZNDZ
1401-12-16,2023-03-07,16540,ثرود,ZNDZ
1401-12-20,2023-03-11,15450,ثرود,ZNDZ
1401-12-21,2023-03-12,14740,ثرود,ZNDZ
1401-12-22,2023-03-13,13730,ثرود,ZNDZ
1401-12-23,2023-03-14,13260,ثرود,ZNDZ
1401-12-24,2023-03-15,14180,ثرود,ZNDZ
1401-12-27,2023-03-18,14440,ثرود,ZNDZ
1401-12-28,2023-03-19,14080,ثرود,ZNDZ
1402-01-05,2023-03-25,13300,ثرود,ZNDZ
1402-01-06,2023-03-26,13510,ثرود,ZNDZ
1402-01-07,2023-03-27,13650,ثرود,ZNDZ
1402-01-08,2023-03-28,14280,ثرود,ZNDZ
1402-01-09,2023-03-29,15010,ثرود,ZNDZ
1402-01-14,2023-04-03,14800,ثرود,ZNDZ
1402-01-15,2023-04-04,14240,ثرود,ZNDZ
1402-01-16,2023-04-05,14670,ثرود,ZNDZ
1402-01-19,2023-04-08,15000,ثرود,ZNDZ
1402-01-20,2023-04-09,15430,ثرود,ZNDZ
1402-01-21,2023-04-10,14500,ثرود,ZNDZ
1402-01-22,2023-04-11,16140,ثرود,ZNDZ
1402-01-26,2023-04-15,15890,ثرود,ZNDZ
1402-01-27,2023-04-16,15600,ثرود,ZNDZ
1402-01-28,2023-04-17,15570,ثرود,ZNDZ
1402-01-29,2023-04-18,15540,ثرود,ZNDZ
1402-01-30,2023-04-19,16120,ثرود,ZNDZ
1402-02-04,2023-04-24,17150,ثرود,ZNDZ
1402-02-05,2023-04-25,16780,ثرود,ZNDZ
1402-02-06,2023-04-26,16940,ثرود,ZNDZ
1402-02-09,2023-04-29,17610,ثرود,ZNDZ
1402-02-10,2023-04-30,17280,ثرود,ZNDZ
1402-02-11,2023-05-01,17660,ثرود,ZNDZ
1402-02-12,2023-05-02,18700,ثرود,ZNDZ
1402-02-13,2023-05-03,19920,ثرود,ZNDZ
1402-02-16,2023-05-06,18910,ثرود,ZNDZ
1402-02-17,2023-05-07,17950,ثرود,ZNDZ
1402-02-18,2023-05-08,16790,ثرود,ZNDZ
1402-02-19,2023-05-09,15750,ثرود,ZNDZ
1402-02-20,2023-05-10,14610,ثرود,ZNDZ
1402-02-23,2023-05-13,15470,ثرود,ZNDZ
1402-02-24,2023-05-14,16100,ثرود,ZNDZ
1402-02-25,2023-05-15,15800,ثرود,ZNDZ
1402-02-27,2023-05-17,16340,ثرود,ZNDZ
1402-02-30,2023-05-20,15520,ثرود,ZNDZ
1402-02-31,2023-05-21,15940,ثرود,ZNDZ
1402-03-01,2023-05-22,17140,ثرود,ZNDZ
1402-03-02,2023-05-23,17180,ثرود,ZNDZ
1402-03-03,2023-05-24,17800,ثرود,ZNDZ
1402-03-06,2023-05-27,16700,ثرود,ZNDZ
1402-03-07,2023-05-28,15640,ثرود,ZNDZ
1402-03-08,2023-05-29,16390,ثرود,ZNDZ
1402-03-09,2023-05-30,16400,ثرود,ZNDZ
1402-03-10,2023-05-31,15990,ثرود,ZNDZ
1402-03-13,2023-06-03,15710,ثرود,ZNDZ
1402-03-16,2023-06-06,16320,ثرود,ZNDZ
1402-03-17,2023-06-07,16060,ثرود,ZNDZ
1402-03-20,2023-06-10,15220,ثرود,ZNDZ
1402-03-21,2023-06-11,14840,ثرود,ZNDZ
1402-03-22,2023-06-12,14060,ثرود,ZNDZ
1402-03-23,2023-06-13,14420,ثرود,ZNDZ
1402-03-24,2023-06-14,14290,ثرود,ZNDZ
1402-03-27,2023-06-17,14100,ثرود,ZNDZ
