J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-04-05,2019-06-26,1532,ذوب,ZOBI
1398-04-09,2019-06-30,1505,ذوب,ZOBI
1398-04-10,2019-07-01,1482,ذوب,ZOBI
1398-04-11,2019-07-02,1452,ذوب,ZOBI
1398-04-12,2019-07-03,1443,ذوب,ZOBI
1398-04-15,2019-07-06,1410,ذوب,ZOBI
1398-04-19,2019-07-10,1394,ذوب,ZOBI
1398-04-22,2019-07-13,1364,ذوب,ZOBI
1398-04-23,2019-07-14,1382,ذوب,ZOBI
1398-04-24,2019-07-15,1348,ذوب,ZOBI
1398-04-25,2019-07-16,1290,ذوب,ZOBI
1398-04-26,2019-07-17,1285,ذوب,ZOBI
1398-04-29,2019-07-20,1268,ذوب,ZOBI
1398-04-30,2019-07-21,1289,ذوب,ZOBI
1398-04-31,2019-07-22,1317,ذوب,ZOBI
1398-05-01,2019-07-23,1292,ذوب,ZOBI
1398-05-02,2019-07-24,1269,ذوب,ZOBI
1398-05-05,2019-07-27,1242,ذوب,ZOBI
1398-05-06,2019-07-28,1307,ذوب,ZOBI
1398-05-07,2019-07-29,1284,ذوب,ZOBI
1398-05-08,2019-07-30,1272,ذوب,ZOBI
1398-05-09,2019-07-31,1258,ذوب,ZOBI
1398-05-12,2019-08-03,1243,ذوب,ZOBI
1398-05-13,2019-08-04,1257,ذوب,ZOBI
1398-05-14,2019-08-05,1256,ذوب,ZOBI
1398-05-15,2019-08-06,1263,ذوب,ZOBI
1398-05-16,2019-08-07,1252,ذوب,ZOBI
1398-05-19,2019-08-10,1241,ذوب,ZOBI
1398-05-20,2019-08-11,1239,ذوب,ZOBI
1398-05-22,2019-08-13,1299,ذوب,ZOBI
1398-05-23,2019-08-14,1336,ذوب,ZOBI
1398-05-26,2019-08-17,1319,ذوب,ZOBI
1398-05-27,2019-08-18,1340,ذوب,ZOBI
1398-05-28,2019-08-19,1368,ذوب,ZOBI
1398-05-30,2019-08-21,1344,ذوب,ZOBI
1398-06-02,2019-08-24,1359,ذوب,ZOBI
1398-06-03,2019-08-25,1348,ذوب,ZOBI
1398-06-04,2019-08-26,1409,ذوب,ZOBI
1398-06-05,2019-08-27,1427,ذوب,ZOBI
1398-06-06,2019-08-28,1511,ذوب,ZOBI
1398-06-09,2019-08-31,1525,ذوب,ZOBI
1398-06-10,2019-09-01,1513,ذوب,ZOBI
1398-06-11,2019-09-02,1450,ذوب,ZOBI
1398-06-12,2019-09-03,1465,ذوب,ZOBI
1398-06-13,2019-09-04,1499,ذوب,ZOBI
1398-06-16,2019-09-07,1494,ذوب,ZOBI
1398-06-17,2019-09-08,1468,ذوب,ZOBI
1398-06-20,2019-09-11,1485,ذوب,ZOBI
1398-06-23,2019-09-14,1552,ذوب,ZOBI
1398-06-24,2019-09-15,1593,ذوب,ZOBI
1398-06-25,2019-09-16,1635,ذوب,ZOBI
1398-06-26,2019-09-17,1659,ذوب,ZOBI
1398-06-27,2019-09-18,1596,ذوب,ZOBI
1398-06-30,2019-09-21,1626,ذوب,ZOBI
1398-06-31,2019-09-22,1642,ذوب,ZOBI
1398-07-01,2019-09-23,1736,ذوب,ZOBI
1398-07-02,2019-09-24,1737,ذوب,ZOBI
1398-07-03,2019-09-25,1831,ذوب,ZOBI
1398-07-06,2019-09-28,1899,ذوب,ZOBI
1398-07-07,2019-09-29,1933,ذوب,ZOBI
1398-07-08,2019-09-30,1986,ذوب,ZOBI
1398-07-09,2019-10-01,1865,ذوب,ZOBI
1398-07-10,2019-10-02,1875,ذوب,ZOBI
1398-07-13,2019-10-05,1854,ذوب,ZOBI
1398-07-14,2019-10-06,1850,ذوب,ZOBI
1398-07-15,2019-10-07,1837,ذوب,ZOBI
1398-07-16,2019-10-08,1768,ذوب,ZOBI
1398-07-17,2019-10-09,1740,ذوب,ZOBI
1398-07-20,2019-10-12,1773,ذوب,ZOBI
1398-07-21,2019-10-13,1720,ذوب,ZOBI
1398-07-22,2019-10-14,1665,ذوب,ZOBI
1398-07-23,2019-10-15,1588,ذوب,ZOBI
1398-07-24,2019-10-16,1557,ذوب,ZOBI
1398-07-28,2019-10-20,1499,ذوب,ZOBI
1398-07-29,2019-10-21,1536,ذوب,ZOBI
1398-07-30,2019-10-22,1575,ذوب,ZOBI
1398-08-01,2019-10-23,1528,ذوب,ZOBI
1398-08-04,2019-10-26,1531,ذوب,ZOBI
1398-08-06,2019-10-28,1585,ذوب,ZOBI
1398-08-08,2019-10-30,1648,ذوب,ZOBI
1398-08-11,2019-11-02,1614,ذوب,ZOBI
1398-08-12,2019-11-03,1604,ذوب,ZOBI
1398-08-13,2019-11-04,1538,ذوب,ZOBI
1398-08-14,2019-11-05,1531,ذوب,ZOBI
1398-08-18,2019-11-09,1524,ذوب,ZOBI
1398-08-19,2019-11-10,1496,ذوب,ZOBI
1398-08-20,2019-11-11,1511,ذوب,ZOBI
1398-08-21,2019-11-12,1508,ذوب,ZOBI
1398-08-22,2019-11-13,1532,ذوب,ZOBI
1398-08-25,2019-11-16,1477,ذوب,ZOBI
1398-08-26,2019-11-17,1423,ذوب,ZOBI
1398-08-27,2019-11-18,1443,ذوب,ZOBI
1398-08-28,2019-11-19,1504,ذوب,ZOBI
1398-08-29,2019-11-20,1494,ذوب,ZOBI
1398-09-02,2019-11-23,1477,ذوب,ZOBI
1398-09-03,2019-11-24,1476,ذوب,ZOBI
1398-09-04,2019-11-25,1541,ذوب,ZOBI
1398-09-05,2019-11-26,1527,ذوب,ZOBI
1398-09-06,2019-11-27,1519,ذوب,ZOBI
1398-09-09,2019-11-30,1596,ذوب,ZOBI
1398-09-10,2019-12-01,1627,ذوب,ZOBI
1398-09-11,2019-12-02,1577,ذوب,ZOBI
1398-09-12,2019-12-03,1569,ذوب,ZOBI
1398-09-13,2019-12-04,1578,ذوب,ZOBI
1398-09-16,2019-12-07,1599,ذوب,ZOBI
1398-09-17,2019-12-08,1627,ذوب,ZOBI
1398-09-18,2019-12-09,1635,ذوب,ZOBI
1398-09-19,2019-12-10,1677,ذوب,ZOBI
1398-09-20,2019-12-11,1758,ذوب,ZOBI
1398-09-23,2019-12-14,1761,ذوب,ZOBI
1398-09-24,2019-12-15,1698,ذوب,ZOBI
1398-09-25,2019-12-16,1708,ذوب,ZOBI
1398-09-26,2019-12-17,1733,ذوب,ZOBI
1398-09-27,2019-12-18,1723,ذوب,ZOBI
1398-09-30,2019-12-21,1718,ذوب,ZOBI
1398-10-01,2019-12-22,1735,ذوب,ZOBI
1398-10-02,2019-12-23,1760,ذوب,ZOBI
1398-10-03,2019-12-24,1794,ذوب,ZOBI
1398-10-04,2019-12-25,1809,ذوب,ZOBI
1398-10-07,2019-12-28,1846,ذوب,ZOBI
1398-10-08,2019-12-29,1832,ذوب,ZOBI
1398-10-09,2019-12-30,1806,ذوب,ZOBI
1398-10-10,2019-12-31,1807,ذوب,ZOBI
1398-10-15,2020-01-05,1722,ذوب,ZOBI
1398-10-17,2020-01-07,1635,ذوب,ZOBI
1398-10-18,2020-01-08,1637,ذوب,ZOBI
1398-10-21,2020-01-11,1667,ذوب,ZOBI
1398-10-22,2020-01-12,1749,ذوب,ZOBI
1398-10-23,2020-01-13,1836,ذوب,ZOBI
1398-10-24,2020-01-14,1845,ذوب,ZOBI
1398-10-25,2020-01-15,1857,ذوب,ZOBI
1398-10-28,2020-01-18,1894,ذوب,ZOBI
1398-10-29,2020-01-19,1857,ذوب,ZOBI
1398-10-30,2020-01-20,1828,ذوب,ZOBI
1398-11-01,2020-01-21,1765,ذوب,ZOBI
1398-11-02,2020-01-22,1809,ذوب,ZOBI
1398-11-05,2020-01-25,1804,ذوب,ZOBI
1398-11-06,2020-01-26,1782,ذوب,ZOBI
1398-11-07,2020-01-27,1804,ذوب,ZOBI
1398-11-08,2020-01-28,1877,ذوب,ZOBI
1398-11-12,2020-02-01,1965,ذوب,ZOBI
1398-11-13,2020-02-02,2058,ذوب,ZOBI
1398-11-14,2020-02-03,2129,ذوب,ZOBI
1398-11-15,2020-02-04,2234,ذوب,ZOBI
1398-11-16,2020-02-05,2334,ذوب,ZOBI
1398-11-19,2020-02-08,2420,ذوب,ZOBI
1398-11-20,2020-02-09,2337,ذوب,ZOBI
1398-11-21,2020-02-10,2259,ذوب,ZOBI
1398-11-23,2020-02-12,2388,ذوب,ZOBI
1398-11-26,2020-02-15,2329,ذوب,ZOBI
1398-11-27,2020-02-16,2478,ذوب,ZOBI
1398-11-28,2020-02-17,2420,ذوب,ZOBI
1398-11-29,2020-02-18,2365,ذوب,ZOBI
1398-11-30,2020-02-19,2350,ذوب,ZOBI
1398-12-03,2020-02-22,2324,ذوب,ZOBI
1398-12-04,2020-02-23,2568,ذوب,ZOBI
1398-12-05,2020-02-24,2505,ذوب,ZOBI
1398-12-06,2020-02-25,2546,ذوب,ZOBI
1398-12-07,2020-02-26,2445,ذوب,ZOBI
1398-12-10,2020-02-29,2360,ذوب,ZOBI
1398-12-11,2020-03-01,2358,ذوب,ZOBI
1398-12-12,2020-03-02,2461,ذوب,ZOBI
1398-12-13,2020-03-03,2462,ذوب,ZOBI
1398-12-14,2020-03-04,2456,ذوب,ZOBI
1398-12-17,2020-03-07,2359,ذوب,ZOBI
1398-12-19,2020-03-09,2259,ذوب,ZOBI
1398-12-20,2020-03-10,2157,ذوب,ZOBI
1398-12-21,2020-03-11,2261,ذوب,ZOBI
1398-12-24,2020-03-14,2154,ذوب,ZOBI
1398-12-25,2020-03-15,2228,ذوب,ZOBI
1398-12-26,2020-03-16,2270,ذوب,ZOBI
1398-12-27,2020-03-17,2224,ذوب,ZOBI
1398-12-28,2020-03-18,2252,ذوب,ZOBI
1399-01-05,2020-03-24,2169,ذوب,ZOBI
1399-01-06,2020-03-25,2241,ذوب,ZOBI
1399-01-09,2020-03-28,2336,ذوب,ZOBI
1399-01-10,2020-03-29,2345,ذوب,ZOBI
1399-01-11,2020-03-30,2416,ذوب,ZOBI
1399-01-16,2020-04-04,2504,ذوب,ZOBI
1399-01-17,2020-04-05,2620,ذوب,ZOBI
1399-01-18,2020-04-06,2719,ذوب,ZOBI
1399-01-19,2020-04-07,2827,ذوب,ZOBI
1399-01-20,2020-04-08,2839,ذوب,ZOBI
1399-01-23,2020-04-11,2779,ذوب,ZOBI
1399-01-24,2020-04-12,2947,ذوب,ZOBI
1399-01-25,2020-04-13,2888,ذوب,ZOBI
1399-01-26,2020-04-14,2796,ذوب,ZOBI
1399-01-27,2020-04-15,2963,ذوب,ZOBI
1399-01-30,2020-04-18,3077,ذوب,ZOBI
1399-01-31,2020-04-19,3068,ذوب,ZOBI
1399-02-01,2020-04-20,3255,ذوب,ZOBI
1399-02-02,2020-04-21,3188,ذوب,ZOBI
1399-02-03,2020-04-22,3212,ذوب,ZOBI
1399-02-06,2020-04-25,3363,ذوب,ZOBI
1399-02-07,2020-04-26,3514,ذوب,ZOBI
1399-02-08,2020-04-27,3668,ذوب,ZOBI
1399-02-09,2020-04-28,3846,ذوب,ZOBI
1399-02-10,2020-04-29,4035,ذوب,ZOBI
1399-02-13,2020-05-02,4236,ذوب,ZOBI
1399-02-16,2020-05-05,4132,ذوب,ZOBI
1399-02-17,2020-05-06,4366,ذوب,ZOBI
1399-02-20,2020-05-09,4559,ذوب,ZOBI
1399-02-21,2020-05-10,4752,ذوب,ZOBI
1399-02-22,2020-05-11,4989,ذوب,ZOBI
1399-02-23,2020-05-12,4925,ذوب,ZOBI
1399-02-24,2020-05-13,5092,ذوب,ZOBI
1399-02-27,2020-05-16,4866,ذوب,ZOBI
1399-02-28,2020-05-17,4800,ذوب,ZOBI
1399-02-29,2020-05-18,4988,ذوب,ZOBI
1399-02-30,2020-05-19,5221,ذوب,ZOBI
1399-02-31,2020-05-20,4946,ذوب,ZOBI
1399-03-03,2020-05-23,4756,ذوب,ZOBI
1399-03-06,2020-05-26,4531,ذوب,ZOBI
1399-03-07,2020-05-27,4591,ذوب,ZOBI
1399-03-10,2020-05-30,4701,ذوب,ZOBI
1399-03-11,2020-05-31,4601,ذوب,ZOBI
1399-03-12,2020-06-01,4731,ذوب,ZOBI
1399-03-13,2020-06-02,4983,ذوب,ZOBI
1399-03-17,2020-06-06,5208,ذوب,ZOBI
1399-03-18,2020-06-07,5443,ذوب,ZOBI
1399-03-19,2020-06-08,5623,ذوب,ZOBI
1399-03-20,2020-06-09,5735,ذوب,ZOBI
1399-03-21,2020-06-10,6019,ذوب,ZOBI
1399-03-24,2020-06-13,6052,ذوب,ZOBI
1399-03-25,2020-06-14,5859,ذوب,ZOBI
1399-03-26,2020-06-15,5718,ذوب,ZOBI
1399-03-27,2020-06-16,6048,ذوب,ZOBI
1399-03-31,2020-06-20,6228,ذوب,ZOBI
1399-04-01,2020-06-21,6503,ذوب,ZOBI
1399-04-02,2020-06-22,6696,ذوب,ZOBI
1399-04-03,2020-06-23,6713,ذوب,ZOBI
1399-04-04,2020-06-24,7261,ذوب,ZOBI
1399-04-07,2020-06-27,7435,ذوب,ZOBI
1399-04-08,2020-06-28,7045,ذوب,ZOBI
1399-04-09,2020-06-29,6917,ذوب,ZOBI
1399-04-10,2020-06-30,7302,ذوب,ZOBI
1399-04-11,2020-07-01,7337,ذوب,ZOBI
1399-04-14,2020-07-04,7067,ذوب,ZOBI
1399-04-15,2020-07-05,7137,ذوب,ZOBI
1399-04-16,2020-07-06,7377,ذوب,ZOBI
1399-04-17,2020-07-07,7255,ذوب,ZOBI
1399-04-21,2020-07-11,7529,ذوب,ZOBI
1399-04-22,2020-07-12,7595,ذوب,ZOBI
1399-04-23,2020-07-13,7447,ذوب,ZOBI
1399-04-24,2020-07-14,7100,ذوب,ZOBI
1399-04-25,2020-07-15,6857,ذوب,ZOBI
1399-04-28,2020-07-18,7164,ذوب,ZOBI
1399-04-29,2020-07-19,7345,ذوب,ZOBI
1399-04-30,2020-07-20,7706,ذوب,ZOBI
1399-04-31,2020-07-21,7797,ذوب,ZOBI
1399-05-01,2020-07-22,8264,ذوب,ZOBI
1399-05-04,2020-07-25,8531,ذوب,ZOBI
1399-05-05,2020-07-26,8958,ذوب,ZOBI
1399-05-06,2020-07-27,9397,ذوب,ZOBI
1399-05-07,2020-07-28,9655,ذوب,ZOBI
1399-05-08,2020-07-29,9391,ذوب,ZOBI
1399-05-11,2020-08-01,9566,ذوب,ZOBI
1399-05-12,2020-08-02,9204,ذوب,ZOBI
1399-05-13,2020-08-03,8935,ذوب,ZOBI
1399-05-14,2020-08-04,8489,ذوب,ZOBI
1399-05-15,2020-08-05,8792,ذوب,ZOBI
1399-05-19,2020-08-09,8948,ذوب,ZOBI
1399-05-20,2020-08-10,8469,ذوب,ZOBI
1399-05-21,2020-08-11,8045,ذوب,ZOBI
1399-05-22,2020-08-12,7644,ذوب,ZOBI
1399-05-25,2020-08-15,7452,ذوب,ZOBI
1399-05-26,2020-08-16,7083,ذوب,ZOBI
1399-05-27,2020-08-17,6970,ذوب,ZOBI
1399-05-28,2020-08-18,6678,ذوب,ZOBI
1399-05-29,2020-08-19,6665,ذوب,ZOBI
1399-06-01,2020-08-22,6332,ذوب,ZOBI
1399-06-02,2020-08-23,6074,ذوب,ZOBI
1399-06-03,2020-08-24,5788,ذوب,ZOBI
1399-06-04,2020-08-25,6078,ذوب,ZOBI
1399-06-05,2020-08-26,6304,ذوب,ZOBI
1399-06-10,2020-08-31,6160,ذوب,ZOBI
1399-06-11,2020-09-01,5970,ذوب,ZOBI
1399-06-12,2020-09-02,5705,ذوب,ZOBI
1399-06-15,2020-09-05,5760,ذوب,ZOBI
1399-06-16,2020-09-06,5376,ذوب,ZOBI
1399-06-17,2020-09-07,5341,ذوب,ZOBI
1399-06-18,2020-09-08,5215,ذوب,ZOBI
1399-06-19,2020-09-09,5302,ذوب,ZOBI
1399-06-22,2020-09-12,5449,ذوب,ZOBI
1399-06-23,2020-09-13,5192,ذوب,ZOBI
1399-06-24,2020-09-14,5474,ذوب,ZOBI
1399-06-25,2020-09-15,5668,ذوب,ZOBI
1399-06-26,2020-09-16,5785,ذوب,ZOBI
1399-06-29,2020-09-19,5593,ذوب,ZOBI
1399-06-30,2020-09-20,5443,ذوب,ZOBI
1399-06-31,2020-09-21,5221,ذوب,ZOBI
1399-07-01,2020-09-22,5025,ذوب,ZOBI
1399-07-02,2020-09-23,4809,ذوب,ZOBI
1399-07-05,2020-09-26,4691,ذوب,ZOBI
1399-07-06,2020-09-27,4550,ذوب,ZOBI
1399-07-07,2020-09-28,4323,ذوب,ZOBI
1399-07-08,2020-09-29,4157,ذوب,ZOBI
1399-07-09,2020-09-30,4295,ذوب,ZOBI
1399-07-12,2020-10-03,4396,ذوب,ZOBI
1399-07-13,2020-10-04,4516,ذوب,ZOBI
1399-07-14,2020-10-05,4657,ذوب,ZOBI
1399-07-15,2020-10-06,4849,ذوب,ZOBI
1399-07-16,2020-10-07,5089,ذوب,ZOBI
1399-07-19,2020-10-10,5342,ذوب,ZOBI
1399-07-20,2020-10-11,5284,ذوب,ZOBI
1399-07-21,2020-10-12,5209,ذوب,ZOBI
1399-07-22,2020-10-13,4982,ذوب,ZOBI
1399-07-23,2020-10-14,4780,ذوب,ZOBI
1399-07-27,2020-10-18,4554,ذوب,ZOBI
1399-07-28,2020-10-19,4357,ذوب,ZOBI
1399-07-29,2020-10-20,4299,ذوب,ZOBI
1399-07-30,2020-10-21,4118,ذوب,ZOBI
1399-08-03,2020-10-24,4036,ذوب,ZOBI
1399-08-05,2020-10-26,3885,ذوب,ZOBI
1399-08-06,2020-10-27,3673,ذوب,ZOBI
1399-08-07,2020-10-28,3848,ذوب,ZOBI
1399-08-10,2020-10-31,3910,ذوب,ZOBI
1399-08-11,2020-11-01,3830,ذوب,ZOBI
1399-08-12,2020-11-02,3848,ذوب,ZOBI
1399-08-14,2020-11-04,4071,ذوب,ZOBI
1399-08-17,2020-11-07,3860,ذوب,ZOBI
1399-08-18,2020-11-08,3746,ذوب,ZOBI
1399-08-19,2020-11-09,3703,ذوب,ZOBI
1399-08-20,2020-11-10,3520,ذوب,ZOBI
1399-08-21,2020-11-11,3589,ذوب,ZOBI
1399-08-24,2020-11-14,3711,ذوب,ZOBI
1399-08-25,2020-11-15,3631,ذوب,ZOBI
1399-08-26,2020-11-16,3756,ذوب,ZOBI
1399-08-27,2020-11-17,3957,ذوب,ZOBI
1399-08-28,2020-11-18,4139,ذوب,ZOBI
1399-09-01,2020-11-21,3943,ذوب,ZOBI
1399-09-02,2020-11-22,3947,ذوب,ZOBI
1399-09-03,2020-11-23,3855,ذوب,ZOBI
1399-09-04,2020-11-24,3742,ذوب,ZOBI
1399-09-05,2020-11-25,3941,ذوب,ZOBI
1399-09-08,2020-11-28,3986,ذوب,ZOBI
1399-09-09,2020-11-29,4173,ذوب,ZOBI
1399-09-10,2020-11-30,4320,ذوب,ZOBI
1399-09-11,2020-12-01,4527,ذوب,ZOBI
1399-09-12,2020-12-02,4605,ذوب,ZOBI
1399-09-15,2020-12-05,4870,ذوب,ZOBI
1399-09-16,2020-12-06,4748,ذوب,ZOBI
1399-09-17,2020-12-07,4585,ذوب,ZOBI
1399-09-18,2020-12-08,4592,ذوب,ZOBI
1399-09-19,2020-12-09,4775,ذوب,ZOBI
1399-09-22,2020-12-12,4929,ذوب,ZOBI
1399-09-23,2020-12-13,5067,ذوب,ZOBI
1399-09-24,2020-12-14,4844,ذوب,ZOBI
1399-09-25,2020-12-15,4684,ذوب,ZOBI
1399-09-26,2020-12-16,4600,ذوب,ZOBI
1399-09-29,2020-12-19,4754,ذوب,ZOBI
1399-09-30,2020-12-20,4683,ذوب,ZOBI
1399-10-01,2020-12-21,4562,ذوب,ZOBI
1399-10-02,2020-12-22,4675,ذوب,ZOBI
1399-10-03,2020-12-23,4516,ذوب,ZOBI
1399-10-06,2020-12-26,4325,ذوب,ZOBI
1399-10-07,2020-12-27,4255,ذوب,ZOBI
1399-10-08,2020-12-28,4270,ذوب,ZOBI
1399-10-09,2020-12-29,4154,ذوب,ZOBI
1399-10-10,2020-12-30,3931,ذوب,ZOBI
1399-10-13,2021-01-02,3828,ذوب,ZOBI
1399-10-14,2021-01-03,3799,ذوب,ZOBI
1399-10-20,2021-01-09,3599,ذوب,ZOBI
1399-10-21,2021-01-10,3780,ذوب,ZOBI
1399-10-22,2021-01-11,3962,ذوب,ZOBI
1399-10-23,2021-01-12,3760,ذوب,ZOBI
1399-11-04,2021-01-23,4448,ذوب,ZOBI
1399-11-05,2021-01-24,4184,ذوب,ZOBI
1399-11-06,2021-01-25,4044,ذوب,ZOBI
1399-11-07,2021-01-26,3879,ذوب,ZOBI
1399-11-08,2021-01-27,3826,ذوب,ZOBI
1399-11-11,2021-01-30,3951,ذوب,ZOBI
1399-11-12,2021-01-31,3706,ذوب,ZOBI
1399-11-13,2021-02-01,3628,ذوب,ZOBI
1399-11-14,2021-02-02,3514,ذوب,ZOBI
1399-11-15,2021-02-03,3350,ذوب,ZOBI
1399-11-18,2021-02-06,3213,ذوب,ZOBI
1399-11-19,2021-02-07,3381,ذوب,ZOBI
1399-11-20,2021-02-08,3516,ذوب,ZOBI
1399-11-21,2021-02-09,3655,ذوب,ZOBI
1399-11-25,2021-02-13,3843,ذوب,ZOBI
1399-11-26,2021-02-14,3735,ذوب,ZOBI
1399-11-27,2021-02-15,3680,ذوب,ZOBI
1399-11-28,2021-02-16,3608,ذوب,ZOBI
1399-11-29,2021-02-17,3536,ذوب,ZOBI
1399-12-02,2021-02-20,3497,ذوب,ZOBI
1399-12-03,2021-02-21,3461,ذوب,ZOBI
1399-12-04,2021-02-22,3445,ذوب,ZOBI
1399-12-05,2021-02-23,3464,ذوب,ZOBI
1399-12-06,2021-02-24,3374,ذوب,ZOBI
1399-12-09,2021-02-27,3325,ذوب,ZOBI
1399-12-10,2021-02-28,3315,ذوب,ZOBI
1399-12-11,2021-03-01,3310,ذوب,ZOBI
1399-12-12,2021-03-02,3244,ذوب,ZOBI
1399-12-13,2021-03-03,3193,ذوب,ZOBI
1399-12-16,2021-03-06,3135,ذوب,ZOBI
1399-12-17,2021-03-07,3138,ذوب,ZOBI
1399-12-18,2021-03-08,3209,ذوب,ZOBI
1399-12-19,2021-03-09,3119,ذوب,ZOBI
1399-12-20,2021-03-10,3108,ذوب,ZOBI
1399-12-23,2021-03-13,3122,ذوب,ZOBI
1399-12-24,2021-03-14,3146,ذوب,ZOBI
1399-12-25,2021-03-15,3172,ذوب,ZOBI
1399-12-26,2021-03-16,3356,ذوب,ZOBI
1399-12-27,2021-03-17,3372,ذوب,ZOBI
1400-01-07,2021-03-27,3464,ذوب,ZOBI
1400-01-08,2021-03-28,3414,ذوب,ZOBI
1400-01-10,2021-03-30,3450,ذوب,ZOBI
1400-01-11,2021-03-31,3399,ذوب,ZOBI
1400-01-14,2021-04-03,3340,ذوب,ZOBI
1400-01-15,2021-04-04,3313,ذوب,ZOBI
1400-01-16,2021-04-05,3309,ذوب,ZOBI
1400-01-17,2021-04-06,3285,ذوب,ZOBI
1400-01-18,2021-04-07,3235,ذوب,ZOBI
1400-01-21,2021-04-10,3224,ذوب,ZOBI
1400-01-22,2021-04-11,3214,ذوب,ZOBI
1400-01-23,2021-04-12,3211,ذوب,ZOBI
1400-01-24,2021-04-13,3206,ذوب,ZOBI
1400-01-25,2021-04-14,3138,ذوب,ZOBI
1400-01-28,2021-04-17,3088,ذوب,ZOBI
1400-01-29,2021-04-18,3056,ذوب,ZOBI
1400-01-30,2021-04-19,3052,ذوب,ZOBI
1400-01-31,2021-04-20,2991,ذوب,ZOBI
1400-02-01,2021-04-21,2906,ذوب,ZOBI
1400-02-04,2021-04-24,2829,ذوب,ZOBI
1400-02-05,2021-04-25,2784,ذوب,ZOBI
1400-02-06,2021-04-26,2794,ذوب,ZOBI
1400-02-07,2021-04-27,2767,ذوب,ZOBI
1400-02-08,2021-04-28,2834,ذوب,ZOBI
1400-02-11,2021-05-01,2744,ذوب,ZOBI
1400-02-12,2021-05-02,2678,ذوب,ZOBI
1400-02-13,2021-05-03,2662,ذوب,ZOBI
1400-02-15,2021-05-05,2651,ذوب,ZOBI
1400-02-18,2021-05-08,2573,ذوب,ZOBI
1400-02-19,2021-05-09,2499,ذوب,ZOBI
1400-02-20,2021-05-10,2650,ذوب,ZOBI
1400-02-21,2021-05-11,2764,ذوب,ZOBI
1400-02-22,2021-05-12,2885,ذوب,ZOBI
1400-02-25,2021-05-15,2830,ذوب,ZOBI
1400-02-26,2021-05-16,2763,ذوب,ZOBI
1400-02-27,2021-05-17,2678,ذوب,ZOBI
1400-02-28,2021-05-18,2643,ذوب,ZOBI
1400-02-29,2021-05-19,2556,ذوب,ZOBI
1400-03-01,2021-05-22,2441,ذوب,ZOBI
1400-03-02,2021-05-23,2345,ذوب,ZOBI
1400-03-03,2021-05-24,2372,ذوب,ZOBI
1400-03-04,2021-05-25,2467,ذوب,ZOBI
1400-03-05,2021-05-26,2521,ذوب,ZOBI
1400-03-08,2021-05-29,2606,ذوب,ZOBI
1400-03-09,2021-05-30,2734,ذوب,ZOBI
1400-03-10,2021-05-31,2679,ذوب,ZOBI
1400-03-11,2021-06-01,2730,ذوب,ZOBI
1400-03-12,2021-06-02,2854,ذوب,ZOBI
1400-03-17,2021-06-07,2974,ذوب,ZOBI
1400-03-18,2021-06-08,2830,ذوب,ZOBI
1400-03-19,2021-06-09,2839,ذوب,ZOBI
1400-03-22,2021-06-12,2859,ذوب,ZOBI
1400-03-23,2021-06-13,2921,ذوب,ZOBI
1400-03-24,2021-06-14,2967,ذوب,ZOBI
1400-03-25,2021-06-15,2823,ذوب,ZOBI
1400-03-26,2021-06-16,2807,ذوب,ZOBI
1400-03-29,2021-06-19,2905,ذوب,ZOBI
1400-03-30,2021-06-20,2793,ذوب,ZOBI
1400-03-31,2021-06-21,2812,ذوب,ZOBI
1400-04-01,2021-06-22,2971,ذوب,ZOBI
1400-04-02,2021-06-23,3047,ذوب,ZOBI
1400-04-05,2021-06-26,3097,ذوب,ZOBI
1400-04-06,2021-06-27,3067,ذوب,ZOBI
1400-04-07,2021-06-28,3097,ذوب,ZOBI
1400-04-08,2021-06-29,3205,ذوب,ZOBI
1400-04-09,2021-06-30,3154,ذوب,ZOBI
1400-04-12,2021-07-03,3014,ذوب,ZOBI
1400-04-13,2021-07-04,2960,ذوب,ZOBI
1400-04-14,2021-07-05,3055,ذوب,ZOBI
1400-04-15,2021-07-06,3077,ذوب,ZOBI
1400-04-16,2021-07-07,2988,ذوب,ZOBI
1400-04-19,2021-07-10,2971,ذوب,ZOBI
1400-04-20,2021-07-11,3108,ذوب,ZOBI
1400-04-21,2021-07-12,3113,ذوب,ZOBI
1400-04-22,2021-07-13,3113,ذوب,ZOBI
1400-04-27,2021-07-18,3052,ذوب,ZOBI
1400-04-28,2021-07-19,3050,ذوب,ZOBI
1400-05-04,2021-07-26,3213,ذوب,ZOBI
1400-05-05,2021-07-27,3304,ذوب,ZOBI
1400-05-06,2021-07-28,3398,ذوب,ZOBI
1400-05-09,2021-07-31,3500,ذوب,ZOBI
1400-05-10,2021-08-01,3399,ذوب,ZOBI
1400-05-11,2021-08-02,3518,ذوب,ZOBI
1400-05-12,2021-08-03,3611,ذوب,ZOBI
1400-05-13,2021-08-04,3643,ذوب,ZOBI
1400-05-16,2021-08-07,3533,ذوب,ZOBI
1400-05-17,2021-08-08,3516,ذوب,ZOBI
1400-05-18,2021-08-09,3628,ذوب,ZOBI
1400-05-19,2021-08-10,3669,ذوب,ZOBI
1400-05-20,2021-08-11,3836,ذوب,ZOBI
1400-05-23,2021-08-14,3814,ذوب,ZOBI
1400-05-24,2021-08-15,3842,ذوب,ZOBI
1400-05-31,2021-08-22,3763,ذوب,ZOBI
1400-06-01,2021-08-23,3720,ذوب,ZOBI
