J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-05,2020-01-25,7260,دفرا,FTIR
1398-11-06,2020-01-26,6879,دفرا,FTIR
1398-11-07,2020-01-27,6709,دفرا,FTIR
1398-11-08,2020-01-28,6715,دفرا,FTIR
1398-11-12,2020-02-01,6556,دفرا,FTIR
1398-11-13,2020-02-02,6939,دفرا,FTIR
1398-11-14,2020-02-03,6778,دفرا,FTIR
1398-11-15,2020-02-04,6627,دفرا,FTIR
1398-11-16,2020-02-05,6646,دفرا,FTIR
1398-11-19,2020-02-08,6796,دفرا,FTIR
1398-11-20,2020-02-09,6789,دفرا,FTIR
1398-11-21,2020-02-10,6616,دفرا,FTIR
1398-11-23,2020-02-12,6776,دفرا,FTIR
1398-11-26,2020-02-15,6739,دفرا,FTIR
1398-11-27,2020-02-16,7007,دفرا,FTIR
1398-11-28,2020-02-17,6784,دفرا,FTIR
1398-11-29,2020-02-18,6857,دفرا,FTIR
1398-11-30,2020-02-19,6922,دفرا,FTIR
1398-12-03,2020-02-22,7252,دفرا,FTIR
1398-12-04,2020-02-23,7520,دفرا,FTIR
1398-12-05,2020-02-24,7727,دفرا,FTIR
1398-12-06,2020-02-25,8113,دفرا,FTIR
1398-12-07,2020-02-26,7770,دفرا,FTIR
1398-12-10,2020-02-29,7827,دفرا,FTIR
1398-12-11,2020-03-01,8139,دفرا,FTIR
1398-12-12,2020-03-02,8451,دفرا,FTIR
1398-12-13,2020-03-03,8737,دفرا,FTIR
1398-12-14,2020-03-04,8600,دفرا,FTIR
1398-12-17,2020-03-07,8166,دفرا,FTIR
1398-12-19,2020-03-09,8000,دفرا,FTIR
1398-12-20,2020-03-10,7966,دفرا,FTIR
1398-12-21,2020-03-11,7923,دفرا,FTIR
1398-12-24,2020-03-14,7602,دفرا,FTIR
1398-12-25,2020-03-15,7563,دفرا,FTIR
1398-12-26,2020-03-16,7595,دفرا,FTIR
1398-12-27,2020-03-17,7515,دفرا,FTIR
1398-12-28,2020-03-18,7701,دفرا,FTIR
1399-01-05,2020-03-24,8141,دفرا,FTIR
1399-01-06,2020-03-25,8287,دفرا,FTIR
1399-01-09,2020-03-28,8404,دفرا,FTIR
1399-01-10,2020-03-29,8439,دفرا,FTIR
1399-01-11,2020-03-30,8297,دفرا,FTIR
1399-01-16,2020-04-04,8638,دفرا,FTIR
1399-01-17,2020-04-05,8338,دفرا,FTIR
1399-01-18,2020-04-06,8196,دفرا,FTIR
1399-01-19,2020-04-07,8257,دفرا,FTIR
1399-01-20,2020-04-08,8213,دفرا,FTIR
1399-01-23,2020-04-11,8346,دفرا,FTIR
1399-01-24,2020-04-12,8649,دفرا,FTIR
1399-01-25,2020-04-13,8936,دفرا,FTIR
1399-01-26,2020-04-14,9062,دفرا,FTIR
1399-01-27,2020-04-15,9036,دفرا,FTIR
1399-01-30,2020-04-18,9442,دفرا,FTIR
1399-01-31,2020-04-19,9150,دفرا,FTIR
1399-02-01,2020-04-20,9795,دفرا,FTIR
1399-02-02,2020-04-21,10049,دفرا,FTIR
1399-02-03,2020-04-22,10207,دفرا,FTIR
1399-02-06,2020-04-25,10406,دفرا,FTIR
1399-02-07,2020-04-26,10549,دفرا,FTIR
1399-02-08,2020-04-27,10958,دفرا,FTIR
1399-02-09,2020-04-28,11149,دفرا,FTIR
1399-02-10,2020-04-29,11513,دفرا,FTIR
1399-02-13,2020-05-02,11772,دفرا,FTIR
1399-02-14,2020-05-03,11968,دفرا,FTIR
1399-02-15,2020-05-04,11847,دفرا,FTIR
1399-02-16,2020-05-05,11231,دفرا,FTIR
1399-02-17,2020-05-06,12421,دفرا,FTIR
1399-02-20,2020-05-09,12525,دفرا,FTIR
1399-02-21,2020-05-10,12334,دفرا,FTIR
1399-02-22,2020-05-11,11684,دفرا,FTIR
1399-02-23,2020-05-12,11348,دفرا,FTIR
1399-02-24,2020-05-13,10963,دفرا,FTIR
1399-02-27,2020-05-16,10754,دفرا,FTIR
1399-02-28,2020-05-17,11626,دفرا,FTIR
1399-02-29,2020-05-18,11811,دفرا,FTIR
1399-02-30,2020-05-19,12145,دفرا,FTIR
1399-02-31,2020-05-20,12645,دفرا,FTIR
1399-03-03,2020-05-23,11878,دفرا,FTIR
1399-03-06,2020-05-26,11898,دفرا,FTIR
1399-03-07,2020-05-27,11914,دفرا,FTIR
1399-03-10,2020-05-30,11845,دفرا,FTIR
1399-03-11,2020-05-31,11381,دفرا,FTIR
1399-03-12,2020-06-01,11844,دفرا,FTIR
1399-03-13,2020-06-02,11971,دفرا,FTIR
1399-03-17,2020-06-06,11967,دفرا,FTIR
1399-03-18,2020-06-07,12528,دفرا,FTIR
1399-03-19,2020-06-08,12340,دفرا,FTIR
1399-03-20,2020-06-09,12299,دفرا,FTIR
1399-03-21,2020-06-10,12944,دفرا,FTIR
1399-03-24,2020-06-13,13335,دفرا,FTIR
1399-03-25,2020-06-14,13680,دفرا,FTIR
1399-03-26,2020-06-15,14244,دفرا,FTIR
1399-03-27,2020-06-16,14918,دفرا,FTIR
1399-04-01,2020-06-21,15685,دفرا,FTIR
1399-04-02,2020-06-22,15689,دفرا,FTIR
1399-04-03,2020-06-23,16416,دفرا,FTIR
1399-04-04,2020-06-24,16915,دفرا,FTIR
1399-04-07,2020-06-27,16643,دفرا,FTIR
1399-04-08,2020-06-28,15928,دفرا,FTIR
1399-04-14,2020-07-04,16896,دفرا,FTIR
1399-04-15,2020-07-05,16750,دفرا,FTIR
1399-04-16,2020-07-06,16199,دفرا,FTIR
1399-04-17,2020-07-07,15405,دفرا,FTIR
1399-04-18,2020-07-08,14996,دفرا,FTIR
1399-04-21,2020-07-11,14863,دفرا,FTIR
1399-04-22,2020-07-12,14804,دفرا,FTIR
1399-04-23,2020-07-13,14483,دفرا,FTIR
1399-04-24,2020-07-14,14366,دفرا,FTIR
1399-04-25,2020-07-15,14107,دفرا,FTIR
1399-04-28,2020-07-18,15238,دفرا,FTIR
1399-04-29,2020-07-19,14508,دفرا,FTIR
1399-04-30,2020-07-20,14111,دفرا,FTIR
1399-04-31,2020-07-21,13973,دفرا,FTIR
1399-05-01,2020-07-22,13664,دفرا,FTIR
1399-05-04,2020-07-25,13610,دفرا,FTIR
1399-05-05,2020-07-26,13326,دفرا,FTIR
1399-05-06,2020-07-27,13168,دفرا,FTIR
1399-05-07,2020-07-28,12925,دفرا,FTIR
1399-05-08,2020-07-29,13293,دفرا,FTIR
1399-05-11,2020-08-01,13656,دفرا,FTIR
1399-05-12,2020-08-02,13318,دفرا,FTIR
1399-05-13,2020-08-03,13360,دفرا,FTIR
1399-05-14,2020-08-04,13155,دفرا,FTIR
1399-05-15,2020-08-05,13276,دفرا,FTIR
1399-05-19,2020-08-09,13986,دفرا,FTIR
1399-05-20,2020-08-10,13055,دفرا,FTIR
1399-05-21,2020-08-11,12963,دفرا,FTIR
1399-05-22,2020-08-12,12934,دفرا,FTIR
1399-05-25,2020-08-15,12750,دفرا,FTIR
1399-05-26,2020-08-16,12721,دفرا,FTIR
1399-05-27,2020-08-17,12708,دفرا,FTIR
1399-05-28,2020-08-18,12692,دفرا,FTIR
1399-05-29,2020-08-19,12537,دفرا,FTIR
1399-06-03,2020-08-24,12529,دفرا,FTIR
1399-06-04,2020-08-25,12529,دفرا,FTIR
1399-06-05,2020-08-26,12520,دفرا,FTIR
1399-06-10,2020-08-31,12111,دفرا,FTIR
1399-06-11,2020-09-01,12045,دفرا,FTIR
1399-06-12,2020-09-02,12036,دفرا,FTIR
1399-06-15,2020-09-05,12028,دفرا,FTIR
1399-06-16,2020-09-06,11869,دفرا,FTIR
1399-06-17,2020-09-07,11852,دفرا,FTIR
1399-06-18,2020-09-08,11852,دفرا,FTIR
1399-06-19,2020-09-09,11852,دفرا,FTIR
1399-06-22,2020-09-12,11614,دفرا,FTIR
1399-06-23,2020-09-13,11598,دفرا,FTIR
1399-06-24,2020-09-14,11598,دفرا,FTIR
1399-06-25,2020-09-15,11598,دفرا,FTIR
1399-06-26,2020-09-16,11431,دفرا,FTIR
1399-06-29,2020-09-19,11381,دفرا,FTIR
1399-06-30,2020-09-20,11377,دفرا,FTIR
1399-06-31,2020-09-21,11372,دفرا,FTIR
1399-07-01,2020-09-22,11368,دفرا,FTIR
1399-07-02,2020-09-23,11364,دفرا,FTIR
1399-07-05,2020-09-26,11205,دفرا,FTIR
1399-07-06,2020-09-27,11159,دفرا,FTIR
1399-07-07,2020-09-28,11159,دفرا,FTIR
1399-07-08,2020-09-29,11159,دفرا,FTIR
1399-07-09,2020-09-30,11159,دفرا,FTIR
1399-07-12,2020-10-03,11159,دفرا,FTIR
1399-07-13,2020-10-04,11059,دفرا,FTIR
1399-07-16,2020-10-07,11051,دفرا,FTIR
1399-07-19,2020-10-10,11356,دفرا,FTIR
1399-07-20,2020-10-11,10913,دفرا,FTIR
1399-07-21,2020-10-12,10646,دفرا,FTIR
1399-07-22,2020-10-13,10458,دفرا,FTIR
1399-07-23,2020-10-14,10370,دفرا,FTIR
1399-07-27,2020-10-18,10283,دفرا,FTIR
1399-07-28,2020-10-19,10262,دفرا,FTIR
1399-07-29,2020-10-20,10262,دفرا,FTIR
1399-07-30,2020-10-21,10262,دفرا,FTIR
1399-08-03,2020-10-24,10233,دفرا,FTIR
1399-08-05,2020-10-26,10061,دفرا,FTIR
1399-08-06,2020-10-27,9919,دفرا,FTIR
1399-08-07,2020-10-28,9761,دفرا,FTIR
1399-08-10,2020-10-31,10145,دفرا,FTIR
1399-08-11,2020-11-01,9686,دفرا,FTIR
1399-08-12,2020-11-02,9669,دفرا,FTIR
1399-08-14,2020-11-04,9481,دفرا,FTIR
1399-08-17,2020-11-07,9427,دفرا,FTIR
1399-08-18,2020-11-08,10362,دفرا,FTIR
1399-08-19,2020-11-09,9443,دفرا,FTIR
1399-08-20,2020-11-10,9335,دفرا,FTIR
1399-08-21,2020-11-11,9306,دفرا,FTIR
1399-08-24,2020-11-14,9477,دفرا,FTIR
1399-08-25,2020-11-15,9231,دفرا,FTIR
1399-08-26,2020-11-16,9360,دفرا,FTIR
1399-08-27,2020-11-17,9335,دفرا,FTIR
1399-08-28,2020-11-18,9761,دفرا,FTIR
1399-09-01,2020-11-21,9498,دفرا,FTIR
1399-09-02,2020-11-22,9352,دفرا,FTIR
1399-09-03,2020-11-23,10011,دفرا,FTIR
1399-09-04,2020-11-24,10020,دفرا,FTIR
1399-09-08,2020-11-28,10934,دفرا,FTIR
1399-09-09,2020-11-29,10980,دفرا,FTIR
1399-09-10,2020-11-30,11201,دفرا,FTIR
1399-09-11,2020-12-01,10880,دفرا,FTIR
1399-09-12,2020-12-02,11364,دفرا,FTIR
1399-09-15,2020-12-05,11769,دفرا,FTIR
1399-09-16,2020-12-06,11606,دفرا,FTIR
1399-09-17,2020-12-07,10938,دفرا,FTIR
1399-09-18,2020-12-08,11414,دفرا,FTIR
1399-09-19,2020-12-09,11681,دفرا,FTIR
1399-09-22,2020-12-12,11105,دفرا,FTIR
1399-09-23,2020-12-13,11230,دفرا,FTIR
1399-09-24,2020-12-14,10850,دفرا,FTIR
1399-09-25,2020-12-15,10646,دفرا,FTIR
1399-09-26,2020-12-16,10813,دفرا,FTIR
1399-09-29,2020-12-19,11034,دفرا,FTIR
1399-09-30,2020-12-20,10846,دفرا,FTIR
1399-10-01,2020-12-21,11518,دفرا,FTIR
1399-10-02,2020-12-22,11702,دفرا,FTIR
1399-10-03,2020-12-23,12207,دفرا,FTIR
1399-10-06,2020-12-26,12817,دفرا,FTIR
1399-10-07,2020-12-27,12508,دفرا,FTIR
1399-10-08,2020-12-28,12299,دفرا,FTIR
1399-10-09,2020-12-29,12604,دفرا,FTIR
1399-10-10,2020-12-30,11719,دفرا,FTIR
1399-10-13,2021-01-02,11243,دفرا,FTIR
1399-10-14,2021-01-03,11393,دفرا,FTIR
1399-10-15,2021-01-04,11343,دفرا,FTIR
1399-10-16,2021-01-05,11026,دفرا,FTIR
1399-10-17,2021-01-06,11272,دفرا,FTIR
1399-10-20,2021-01-09,11715,دفرا,FTIR
1399-10-21,2021-01-10,12107,دفرا,FTIR
1399-10-22,2021-01-11,12571,دفرا,FTIR
1399-10-23,2021-01-12,13026,دفرا,FTIR
1399-10-24,2021-01-13,12437,دفرا,FTIR
1399-10-27,2021-01-16,11777,دفرا,FTIR
1399-10-29,2021-01-18,11556,دفرا,FTIR
1399-10-30,2021-01-19,11581,دفرا,FTIR
1399-11-01,2021-01-20,12170,دفرا,FTIR
1399-11-04,2021-01-23,12145,دفرا,FTIR
1399-11-05,2021-01-24,11548,دفرا,FTIR
1399-11-06,2021-01-25,11347,دفرا,FTIR
1399-11-07,2021-01-26,11589,دفرا,FTIR
1399-11-08,2021-01-27,11535,دفرا,FTIR
1399-11-11,2021-01-30,11690,دفرا,FTIR
1399-11-12,2021-01-31,11268,دفرا,FTIR
1399-11-13,2021-02-01,11614,دفرا,FTIR
1399-11-14,2021-02-02,11585,دفرا,FTIR
1399-11-15,2021-02-03,11255,دفرا,FTIR
1399-11-18,2021-02-06,10946,دفرا,FTIR
1399-11-19,2021-02-07,11126,دفرا,FTIR
1399-11-20,2021-02-08,11606,دفرا,FTIR
1399-11-21,2021-02-09,11569,دفرا,FTIR
1399-11-25,2021-02-13,11619,دفرا,FTIR
1399-11-26,2021-02-14,11385,دفرا,FTIR
1399-11-27,2021-02-15,11310,دفرا,FTIR
1399-11-28,2021-02-16,11356,دفرا,FTIR
1399-11-29,2021-02-17,11351,دفرا,FTIR
1399-12-02,2021-02-20,11272,دفرا,FTIR
1399-12-03,2021-02-21,11176,دفرا,FTIR
1399-12-04,2021-02-22,11151,دفرا,FTIR
1399-12-05,2021-02-23,11126,دفرا,FTIR
1399-12-06,2021-02-24,11055,دفرا,FTIR
1399-12-09,2021-02-27,11047,دفرا,FTIR
1399-12-10,2021-02-28,11038,دفرا,FTIR
1399-12-11,2021-03-01,11034,دفرا,FTIR
1399-12-12,2021-03-02,11009,دفرا,FTIR
1399-12-13,2021-03-03,10980,دفرا,FTIR
1399-12-16,2021-03-06,10972,دفرا,FTIR
1399-12-17,2021-03-07,10842,دفرا,FTIR
1399-12-18,2021-03-08,10834,دفرا,FTIR
1399-12-19,2021-03-09,10825,دفرا,FTIR
1399-12-20,2021-03-10,10775,دفرا,FTIR
1399-12-23,2021-03-13,10767,دفرا,FTIR
1399-12-24,2021-03-14,10734,دفرا,FTIR
1399-12-25,2021-03-15,10717,دفرا,FTIR
1399-12-26,2021-03-16,10688,دفرا,FTIR
1399-12-27,2021-03-17,10675,دفرا,FTIR
1400-01-07,2021-03-27,10667,دفرا,FTIR
1400-01-08,2021-03-28,10658,دفرا,FTIR
1400-01-10,2021-03-30,11105,دفرا,FTIR
1400-01-11,2021-03-31,10875,دفرا,FTIR
1400-01-14,2021-04-03,10930,دفرا,FTIR
1400-01-15,2021-04-04,11051,دفرا,FTIR
1400-01-16,2021-04-05,11084,دفرا,FTIR
1400-01-17,2021-04-06,11272,دفرا,FTIR
1400-01-18,2021-04-07,11001,دفرا,FTIR
1400-01-21,2021-04-10,10959,دفرا,FTIR
1400-01-22,2021-04-11,10934,دفرا,FTIR
1400-01-23,2021-04-12,10926,دفرا,FTIR
1400-01-24,2021-04-13,10959,دفرا,FTIR
1400-01-25,2021-04-14,10813,دفرا,FTIR
1400-01-28,2021-04-17,10792,دفرا,FTIR
1400-01-29,2021-04-18,10792,دفرا,FTIR
1400-01-30,2021-04-19,10779,دفرا,FTIR
1400-01-31,2021-04-20,10779,دفرا,FTIR
1400-02-01,2021-04-21,10663,دفرا,FTIR
1400-02-04,2021-04-24,10658,دفرا,FTIR
1400-02-05,2021-04-25,10654,دفرا,FTIR
1400-02-06,2021-04-26,10654,دفرا,FTIR
1400-02-07,2021-04-27,10654,دفرا,FTIR
1400-02-08,2021-04-28,10621,دفرا,FTIR
1400-02-11,2021-05-01,10600,دفرا,FTIR
1400-02-13,2021-05-03,10579,دفرا,FTIR
1400-02-18,2021-05-08,10579,دفرا,FTIR
1400-02-19,2021-05-09,10575,دفرا,FTIR
1400-02-20,2021-05-10,10567,دفرا,FTIR
1400-02-21,2021-05-11,10554,دفرا,FTIR
1400-02-22,2021-05-12,10550,دفرا,FTIR
1400-02-25,2021-05-15,10333,دفرا,FTIR
1400-02-26,2021-05-16,10111,دفرا,FTIR
1400-02-28,2021-05-18,10111,دفرا,FTIR
1400-02-29,2021-05-19,9890,دفرا,FTIR
1400-03-01,2021-05-22,9606,دفرا,FTIR
1400-03-02,2021-05-23,9602,دفرا,FTIR
1400-03-03,2021-05-24,9585,دفرا,FTIR
1400-03-04,2021-05-25,9573,دفرا,FTIR
1400-03-05,2021-05-26,9569,دفرا,FTIR
1400-03-08,2021-05-29,9560,دفرا,FTIR
1400-03-09,2021-05-30,9352,دفرا,FTIR
1400-03-10,2021-05-31,9314,دفرا,FTIR
1400-03-11,2021-06-01,9222,دفرا,FTIR
1400-03-12,2021-06-02,9310,دفرا,FTIR
1400-03-17,2021-06-07,9260,دفرا,FTIR
1400-03-18,2021-06-08,9544,دفرا,FTIR
1400-03-19,2021-06-09,9494,دفرا,FTIR
1400-03-22,2021-06-12,9268,دفرا,FTIR
1400-03-23,2021-06-13,9485,دفرا,FTIR
1400-03-24,2021-06-14,9602,دفرا,FTIR
1400-03-25,2021-06-15,9640,دفرا,FTIR
1400-03-26,2021-06-16,9744,دفرا,FTIR
1400-03-29,2021-06-19,9590,دفرا,FTIR
1400-03-30,2021-06-20,9681,دفرا,FTIR
1400-03-31,2021-06-21,10091,دفرا,FTIR
1400-04-06,2021-06-27,10374,دفرا,FTIR
1400-04-07,2021-06-28,10614,دفرا,FTIR
1400-04-08,2021-06-29,9842,دفرا,FTIR
1400-04-09,2021-06-30,10161,دفرا,FTIR
1400-04-12,2021-07-03,10579,دفرا,FTIR
1400-04-13,2021-07-04,11076,دفرا,FTIR
1400-04-14,2021-07-05,11581,دفرا,FTIR
1400-04-15,2021-07-06,12118,دفرا,FTIR
1400-04-16,2021-07-07,12038,دفرا,FTIR
1400-04-19,2021-07-10,11626,دفرا,FTIR
1400-04-20,2021-07-11,11581,دفرا,FTIR
1400-04-21,2021-07-12,11657,دفرا,FTIR
1400-04-23,2021-07-14,11888,دفرا,FTIR
1400-04-26,2021-07-17,11573,دفرا,FTIR
1400-04-27,2021-07-18,11586,دفرا,FTIR
1400-04-28,2021-07-19,11675,دفرا,FTIR
1400-05-04,2021-07-26,11360,دفرا,FTIR
1400-05-05,2021-07-27,12087,دفرا,FTIR
1400-05-06,2021-07-28,12158,دفرا,FTIR
1400-05-09,2021-07-31,11972,دفرا,FTIR
1400-05-10,2021-08-01,11981,دفرا,FTIR
1400-05-11,2021-08-02,11928,دفرا,FTIR
1400-05-12,2021-08-03,12163,دفرا,FTIR
1400-05-13,2021-08-04,12686,دفرا,FTIR
1400-05-16,2021-08-07,13277,دفرا,FTIR
1400-05-17,2021-08-08,12819,دفرا,FTIR
1400-05-18,2021-08-09,13024,دفرا,FTIR
1400-05-19,2021-08-10,13157,دفرا,FTIR
1400-05-20,2021-08-11,13623,دفرا,FTIR
1400-05-23,2021-08-14,13920,دفرا,FTIR
1400-05-31,2021-08-22,14555,دفرا,FTIR
1400-06-01,2021-08-23,14071,دفرا,FTIR
1400-06-02,2021-08-24,14235,دفرا,FTIR
1400-06-03,2021-08-25,14248,دفرا,FTIR
1400-06-06,2021-08-28,14444,دفرا,FTIR
1400-06-07,2021-08-29,14945,دفرا,FTIR
1400-06-08,2021-08-30,13995,دفرا,FTIR
1400-06-09,2021-08-31,14688,دفرا,FTIR
1400-06-10,2021-09-01,15251,دفرا,FTIR
1400-06-13,2021-09-04,15682,دفرا,FTIR
1400-06-14,2021-09-05,15877,دفرا,FTIR
1400-06-15,2021-09-06,15176,دفرا,FTIR
1400-06-16,2021-09-07,14874,دفرا,FTIR
1400-06-17,2021-09-08,14985,دفرا,FTIR
1400-06-20,2021-09-11,14643,دفرا,FTIR
1400-06-21,2021-09-12,14191,دفرا,FTIR
1400-06-22,2021-09-13,14812,دفرا,FTIR
1400-06-23,2021-09-14,14506,دفرا,FTIR
1400-06-24,2021-09-15,14173,دفرا,FTIR
1400-06-27,2021-09-18,13734,دفرا,FTIR
1400-06-28,2021-09-19,13516,دفرا,FTIR
1400-06-29,2021-09-20,13609,دفرا,FTIR
1400-06-30,2021-09-21,13210,دفرا,FTIR
1400-06-31,2021-09-22,13667,دفرا,FTIR
1400-07-03,2021-09-25,13574,دفرا,FTIR
1400-07-04,2021-09-26,13152,دفرا,FTIR
1400-07-06,2021-09-28,12802,دفرا,FTIR
1400-07-07,2021-09-29,12664,دفرا,FTIR
1400-07-10,2021-10-02,12673,دفرا,FTIR
1400-07-11,2021-10-03,13303,دفرا,FTIR
1400-07-12,2021-10-04,13090,دفرا,FTIR
1400-07-14,2021-10-06,13312,دفرا,FTIR
1400-07-17,2021-10-09,13024,دفرا,FTIR
1400-07-18,2021-10-10,13303,دفرا,FTIR
1400-07-19,2021-10-11,13299,دفرا,FTIR
1400-07-24,2021-10-16,13081,دفرا,FTIR
1400-07-25,2021-10-17,12780,دفرا,FTIR
1400-07-26,2021-10-18,12957,دفرا,FTIR
1400-07-27,2021-10-19,12904,دفرا,FTIR
1400-07-28,2021-10-20,12491,دفرا,FTIR
1400-08-01,2021-10-23,12251,دفرا,FTIR
1400-08-03,2021-10-25,12061,دفرا,FTIR
1400-08-04,2021-10-26,11976,دفرا,FTIR
1400-08-05,2021-10-27,12247,دفرا,FTIR
1400-08-08,2021-10-30,12580,دفرا,FTIR
1400-08-09,2021-10-31,11959,دفرا,FTIR
1400-08-10,2021-11-01,12376,دفرا,FTIR
1400-08-11,2021-11-02,12464,دفرا,FTIR
1400-08-12,2021-11-03,12425,دفرا,FTIR
1400-08-15,2021-11-06,12868,دفرا,FTIR
1400-08-16,2021-11-07,12194,دفرا,FTIR
1400-08-17,2021-11-08,12314,دفرا,FTIR
1400-08-18,2021-11-09,12402,دفرا,FTIR
1400-08-19,2021-11-10,12775,دفرا,FTIR
1400-08-22,2021-11-13,12598,دفرا,FTIR
1400-08-23,2021-11-14,11857,دفرا,FTIR
1400-08-26,2021-11-17,12504,دفرا,FTIR
1400-08-29,2021-11-20,12425,دفرا,FTIR
1400-08-30,2021-11-21,12203,دفرا,FTIR
1400-09-01,2021-11-22,12336,دفرا,FTIR
1400-09-02,2021-11-23,13006,دفرا,FTIR
1400-09-03,2021-11-24,13627,دفرا,FTIR
1400-09-06,2021-11-27,12899,دفرا,FTIR
1400-09-07,2021-11-28,12864,دفرا,FTIR
1400-09-08,2021-11-29,12216,دفرا,FTIR
1400-09-09,2021-11-30,12602,دفرا,FTIR
1400-09-10,2021-12-01,12336,دفرا,FTIR
1400-09-13,2021-12-04,12083,دفرا,FTIR
1400-09-14,2021-12-05,12132,دفرا,FTIR
1400-09-15,2021-12-06,12007,دفرا,FTIR
1400-09-16,2021-12-07,11936,دفرا,FTIR
1400-09-17,2021-12-08,11981,دفرا,FTIR
1400-09-20,2021-12-11,11959,دفرا,FTIR
1400-09-21,2021-12-12,11812,دفرا,FTIR
1400-09-22,2021-12-13,11297,دفرا,FTIR
1400-09-23,2021-12-14,11368,دفرا,FTIR
1400-09-24,2021-12-15,11311,دفرا,FTIR
1400-09-27,2021-12-18,11533,دفرا,FTIR
1400-09-28,2021-12-19,11399,دفرا,FTIR
1400-10-06,2021-12-27,11994,دفرا,FTIR
1400-10-07,2021-12-28,12154,دفرا,FTIR
1400-10-08,2021-12-29,12429,دفرا,FTIR
1400-10-12,2022-01-02,12375,دفرا,FTIR
1400-10-13,2022-01-03,11887,دفرا,FTIR
1400-10-14,2022-01-04,12349,دفرا,FTIR
1400-10-15,2022-01-05,11985,دفرا,FTIR
1400-10-20,2022-01-10,12269,دفرا,FTIR
1400-10-21,2022-01-11,11976,دفرا,FTIR
1400-10-22,2022-01-12,11887,دفرا,FTIR
1400-10-25,2022-01-15,11950,دفرا,FTIR
1400-10-26,2022-01-16,12109,دفرا,FTIR
1400-10-27,2022-01-17,11825,دفرا,FTIR
1400-10-28,2022-01-18,11710,دفرا,FTIR
1400-11-03,2022-01-23,11586,دفرا,FTIR
1400-11-04,2022-01-24,11355,دفرا,FTIR
1400-11-05,2022-01-25,11692,دفرا,FTIR
1400-11-06,2022-01-26,11834,دفرا,FTIR
1400-11-09,2022-01-29,11683,دفرا,FTIR
1400-11-10,2022-01-30,11559,دفرا,FTIR
1400-11-11,2022-01-31,11506,دفرا,FTIR
1400-11-12,2022-02-01,11586,دفرا,FTIR
1400-11-13,2022-02-02,11932,دفرا,FTIR
1400-11-16,2022-02-05,11612,دفرا,FTIR
1400-11-17,2022-02-06,11488,دفرا,FTIR
1400-11-18,2022-02-07,11790,دفرا,FTIR
1400-11-19,2022-02-08,11533,دفرا,FTIR
1400-11-20,2022-02-09,11533,دفرا,FTIR
1400-11-23,2022-02-12,11373,دفرا,FTIR
1400-11-24,2022-02-13,11249,دفرا,FTIR
1400-11-25,2022-02-14,11444,دفرا,FTIR
1400-11-27,2022-02-16,11258,دفرا,FTIR
1400-11-30,2022-02-19,11506,دفرا,FTIR
1400-12-01,2022-02-20,11426,دفرا,FTIR
1400-12-02,2022-02-21,11710,دفرا,FTIR
1400-12-03,2022-02-22,11488,دفرا,FTIR
1400-12-04,2022-02-23,11373,دفرا,FTIR
1400-12-07,2022-02-26,11293,دفرا,FTIR
1400-12-08,2022-02-27,11612,دفرا,FTIR
1400-12-09,2022-02-28,11541,دفرا,FTIR
1400-12-11,2022-03-02,11470,دفرا,FTIR
1400-12-14,2022-03-05,11559,دفرا,FTIR
1400-12-15,2022-03-06,12136,دفرا,FTIR
1400-12-16,2022-03-07,12526,دفرا,FTIR
1400-12-17,2022-03-08,12411,دفرا,FTIR
1400-12-18,2022-03-09,12757,دفرا,FTIR
1400-12-21,2022-03-12,12437,دفرا,FTIR
1400-12-22,2022-03-13,12508,دفرا,FTIR
1400-12-23,2022-03-14,12464,دفرا,FTIR
1400-12-24,2022-03-15,12437,دفرا,FTIR
1400-12-25,2022-03-16,12668,دفرا,FTIR
1400-12-28,2022-03-19,12712,دفرا,FTIR
1401-01-06,2022-03-26,12544,دفرا,FTIR
1401-01-07,2022-03-27,12473,دفرا,FTIR
1401-01-08,2022-03-28,13112,دفرا,FTIR
1401-01-09,2022-03-29,13307,دفرا,FTIR
1401-01-10,2022-03-30,12979,دفرا,FTIR
1401-01-14,2022-04-03,13058,دفرا,FTIR
1401-01-15,2022-04-04,12641,دفرا,FTIR
1401-01-16,2022-04-05,13058,دفرا,FTIR
1401-01-17,2022-04-06,12863,دفرا,FTIR
1401-01-20,2022-04-09,12810,دفرا,FTIR
1401-01-21,2022-04-10,13067,دفرا,FTIR
1401-01-22,2022-04-11,13298,دفرا,FTIR
1401-01-23,2022-04-12,13129,دفرا,FTIR
1401-01-24,2022-04-13,13342,دفرا,FTIR
1401-01-27,2022-04-16,13671,دفرا,FTIR
1401-01-28,2022-04-17,13582,دفرا,FTIR
1401-01-29,2022-04-18,13555,دفرا,FTIR
1401-01-30,2022-04-19,14159,دفرا,FTIR
1401-01-31,2022-04-20,13662,دفرا,FTIR
1401-02-04,2022-04-24,13484,دفرا,FTIR
1401-02-05,2022-04-25,14194,دفرا,FTIR
1401-02-06,2022-04-26,14451,دفرا,FTIR
1401-02-07,2022-04-27,14451,دفرا,FTIR
1401-02-10,2022-04-30,14709,دفرا,FTIR
1401-02-11,2022-05-01,14638,دفرا,FTIR
1401-02-12,2022-05-02,14673,دفرا,FTIR
1401-02-17,2022-05-07,14815,دفرا,FTIR
1401-02-18,2022-05-08,14886,دفرا,FTIR
1401-02-19,2022-05-09,14327,دفرا,FTIR
