J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-02-26,2018-05-16,409,کساپا,SISH
1397-02-29,2018-05-19,411,کساپا,SISH
1397-02-30,2018-05-20,399,کساپا,SISH
1397-02-31,2018-05-21,393,کساپا,SISH
1397-03-01,2018-05-22,384,کساپا,SISH
1397-03-02,2018-05-23,398,کساپا,SISH
1397-03-05,2018-05-26,389,کساپا,SISH
1397-03-06,2018-05-27,386,کساپا,SISH
1397-03-07,2018-05-28,386,کساپا,SISH
1397-03-08,2018-05-29,386,کساپا,SISH
1397-03-09,2018-05-30,384,کساپا,SISH
1397-03-12,2018-06-02,380,کساپا,SISH
1397-03-13,2018-06-03,380,کساپا,SISH
1397-03-19,2018-06-09,395,کساپا,SISH
1397-03-20,2018-06-10,408,کساپا,SISH
1397-03-21,2018-06-11,408,کساپا,SISH
1397-03-22,2018-06-12,395,کساپا,SISH
1397-03-23,2018-06-13,421,کساپا,SISH
1397-03-27,2018-06-17,440,کساپا,SISH
1397-03-28,2018-06-18,428,کساپا,SISH
1397-03-29,2018-06-19,425,کساپا,SISH
1397-03-30,2018-06-20,417,کساپا,SISH
1397-04-02,2018-06-23,439,کساپا,SISH
1397-04-03,2018-06-24,444,کساپا,SISH
1397-04-04,2018-06-25,469,کساپا,SISH
1397-04-05,2018-06-26,483,کساپا,SISH
1397-04-06,2018-06-27,472,کساپا,SISH
1397-04-09,2018-06-30,490,کساپا,SISH
1397-04-10,2018-07-01,496,کساپا,SISH
1397-04-11,2018-07-02,501,کساپا,SISH
1397-04-12,2018-07-03,512,کساپا,SISH
1397-04-13,2018-07-04,512,کساپا,SISH
1397-04-16,2018-07-07,523,کساپا,SISH
1397-04-17,2018-07-08,542,کساپا,SISH
1397-04-19,2018-07-10,545,کساپا,SISH
1397-04-20,2018-07-11,536,کساپا,SISH
1397-04-26,2018-07-17,562,کساپا,SISH
1397-04-27,2018-07-18,555,کساپا,SISH
1397-04-30,2018-07-21,573,کساپا,SISH
1397-04-31,2018-07-22,547,کساپا,SISH
1397-05-01,2018-07-23,538,کساپا,SISH
1397-05-02,2018-07-24,542,کساپا,SISH
1397-05-03,2018-07-25,549,کساپا,SISH
1397-05-06,2018-07-28,560,کساپا,SISH
1397-05-07,2018-07-29,560,کساپا,SISH
1397-05-08,2018-07-30,544,کساپا,SISH
1397-05-09,2018-07-31,565,کساپا,SISH
1397-05-10,2018-08-01,567,کساپا,SISH
1397-05-13,2018-08-04,592,کساپا,SISH
1397-05-14,2018-08-05,581,کساپا,SISH
1397-05-15,2018-08-06,566,کساپا,SISH
1397-05-16,2018-08-07,582,کساپا,SISH
1397-05-17,2018-08-08,578,کساپا,SISH
1397-05-20,2018-08-11,549,کساپا,SISH
1397-05-21,2018-08-12,585,کساپا,SISH
1397-05-22,2018-08-13,593,کساپا,SISH
1397-05-23,2018-08-14,586,کساپا,SISH
1397-05-24,2018-08-15,610,کساپا,SISH
1397-05-27,2018-08-18,636,کساپا,SISH
1397-05-28,2018-08-19,645,کساپا,SISH
1397-05-29,2018-08-20,660,کساپا,SISH
1397-05-30,2018-08-21,691,کساپا,SISH
1397-06-03,2018-08-25,725,کساپا,SISH
1397-06-04,2018-08-26,741,کساپا,SISH
1397-06-05,2018-08-27,758,کساپا,SISH
1397-06-06,2018-08-28,755,کساپا,SISH
1397-06-07,2018-08-29,733,کساپا,SISH
1397-06-10,2018-09-01,698,کساپا,SISH
1397-06-11,2018-09-02,675,کساپا,SISH
1397-06-12,2018-09-03,673,کساپا,SISH
1397-06-13,2018-09-04,714,کساپا,SISH
1397-06-14,2018-09-05,677,کساپا,SISH
1397-06-17,2018-09-08,731,کساپا,SISH
1397-06-18,2018-09-09,707,کساپا,SISH
1397-06-19,2018-09-10,757,کساپا,SISH
1397-06-20,2018-09-11,774,کساپا,SISH
1397-06-21,2018-09-12,813,کساپا,SISH
1397-06-24,2018-09-15,846,کساپا,SISH
1397-06-25,2018-09-16,888,کساپا,SISH
1397-06-26,2018-09-17,955,کساپا,SISH
1397-06-27,2018-09-18,1001,کساپا,SISH
1397-06-31,2018-09-22,1051,کساپا,SISH
1397-07-01,2018-09-23,1103,کساپا,SISH
1397-07-03,2018-09-25,1175,کساپا,SISH
1397-07-04,2018-09-26,1228,کساپا,SISH
1397-07-07,2018-09-29,1184,کساپا,SISH
1397-07-08,2018-09-30,1193,کساپا,SISH
1397-07-09,2018-10-01,1139,کساپا,SISH
1397-07-10,2018-10-02,1090,کساپا,SISH
1397-07-11,2018-10-03,1036,کساپا,SISH
1397-07-14,2018-10-06,985,کساپا,SISH
1397-07-15,2018-10-07,945,کساپا,SISH
1397-07-16,2018-10-08,966,کساپا,SISH
1397-07-17,2018-10-09,956,کساپا,SISH
1397-07-18,2018-10-10,973,کساپا,SISH
1397-07-21,2018-10-13,936,کساپا,SISH
1397-07-22,2018-10-14,983,کساپا,SISH
1397-07-23,2018-10-15,1025,کساپا,SISH
1397-07-24,2018-10-16,1071,کساپا,SISH
1397-07-25,2018-10-17,1105,کساپا,SISH
1397-07-28,2018-10-20,1146,کساپا,SISH
1397-07-29,2018-10-21,1123,کساپا,SISH
1397-07-30,2018-10-22,1083,کساپا,SISH
1397-08-01,2018-10-23,1033,کساپا,SISH
1397-08-02,2018-10-24,1053,کساپا,SISH
1397-08-05,2018-10-27,1055,کساپا,SISH
1397-08-06,2018-10-28,1105,کساپا,SISH
1397-08-07,2018-10-29,1101,کساپا,SISH
1397-08-09,2018-10-31,1098,کساپا,SISH
1397-08-12,2018-11-03,1080,کساپا,SISH
1397-08-13,2018-11-04,1057,کساپا,SISH
1397-08-14,2018-11-05,1097,کساپا,SISH
1397-08-15,2018-11-06,1122,کساپا,SISH
1397-08-19,2018-11-10,1103,کساپا,SISH
1397-08-20,2018-11-11,1094,کساپا,SISH
1397-08-21,2018-11-12,1091,کساپا,SISH
1397-08-22,2018-11-13,1155,کساپا,SISH
1397-08-23,2018-11-14,1168,کساپا,SISH
1397-08-26,2018-11-17,1136,کساپا,SISH
1397-08-27,2018-11-18,1171,کساپا,SISH
1397-08-28,2018-11-19,1204,کساپا,SISH
1397-08-29,2018-11-20,1245,کساپا,SISH
1397-08-30,2018-11-21,1268,کساپا,SISH
1397-09-03,2018-11-24,1199,کساپا,SISH
1397-09-05,2018-11-26,1153,کساپا,SISH
1397-09-06,2018-11-27,1127,کساپا,SISH
1397-09-07,2018-11-28,1138,کساپا,SISH
1397-09-10,2018-12-01,1094,کساپا,SISH
1397-09-11,2018-12-02,1112,کساپا,SISH
1397-09-12,2018-12-03,1131,کساپا,SISH
1397-09-13,2018-12-04,1135,کساپا,SISH
1397-09-14,2018-12-05,1169,کساپا,SISH
1397-09-17,2018-12-08,1138,کساپا,SISH
1397-09-18,2018-12-09,1117,کساپا,SISH
1397-09-19,2018-12-10,1079,کساپا,SISH
1397-09-20,2018-12-11,1114,کساپا,SISH
1397-09-21,2018-12-12,1084,کساپا,SISH
1397-09-24,2018-12-15,1052,کساپا,SISH
1397-09-25,2018-12-16,1062,کساپا,SISH
1397-09-26,2018-12-17,1062,کساپا,SISH
1397-09-27,2018-12-18,1031,کساپا,SISH
1397-09-28,2018-12-19,1073,کساپا,SISH
1397-10-01,2018-12-22,1080,کساپا,SISH
1397-10-02,2018-12-23,1079,کساپا,SISH
1397-10-03,2018-12-24,1047,کساپا,SISH
1397-10-04,2018-12-25,1011,کساپا,SISH
1397-10-05,2018-12-26,1009,کساپا,SISH
1397-10-08,2018-12-29,967,کساپا,SISH
1397-10-09,2018-12-30,992,کساپا,SISH
1397-10-10,2018-12-31,988,کساپا,SISH
1397-10-11,2019-01-01,952,کساپا,SISH
1397-10-12,2019-01-02,918,کساپا,SISH
1397-10-15,2019-01-05,873,کساپا,SISH
1397-10-16,2019-01-06,908,کساپا,SISH
1397-10-17,2019-01-07,904,کساپا,SISH
1397-10-18,2019-01-08,895,کساپا,SISH
1397-10-19,2019-01-09,886,کساپا,SISH
1397-10-22,2019-01-12,883,کساپا,SISH
1397-10-23,2019-01-13,932,کساپا,SISH
1397-10-24,2019-01-14,925,کساپا,SISH
1397-10-25,2019-01-15,904,کساپا,SISH
1397-10-26,2019-01-16,903,کساپا,SISH
1397-10-29,2019-01-19,897,کساپا,SISH
1397-10-30,2019-01-20,875,کساپا,SISH
1397-11-01,2019-01-21,842,کساپا,SISH
1397-11-02,2019-01-22,856,کساپا,SISH
1397-11-03,2019-01-23,875,کساپا,SISH
1397-11-06,2019-01-26,843,کساپا,SISH
1397-11-07,2019-01-27,842,کساپا,SISH
1397-11-08,2019-01-28,854,کساپا,SISH
1397-11-09,2019-01-29,838,کساپا,SISH
1397-11-10,2019-01-30,851,کساپا,SISH
1397-11-13,2019-02-02,849,کساپا,SISH
1397-11-14,2019-02-03,837,کساپا,SISH
1397-11-15,2019-02-04,823,کساپا,SISH
1397-11-16,2019-02-05,799,کساپا,SISH
1397-11-17,2019-02-06,817,کساپا,SISH
1397-11-21,2019-02-10,803,کساپا,SISH
1397-11-23,2019-02-12,828,کساپا,SISH
1397-11-24,2019-02-13,836,کساپا,SISH
1397-11-27,2019-02-16,814,کساپا,SISH
1397-11-28,2019-02-17,795,کساپا,SISH
1397-11-29,2019-02-18,780,کساپا,SISH
1397-11-30,2019-02-19,750,کساپا,SISH
1397-12-01,2019-02-20,750,کساپا,SISH
1397-12-04,2019-02-23,783,کساپا,SISH
1397-12-05,2019-02-24,807,کساپا,SISH
1397-12-06,2019-02-25,847,کساپا,SISH
1397-12-07,2019-02-26,826,کساپا,SISH
1397-12-08,2019-02-27,838,کساپا,SISH
1397-12-11,2019-03-02,827,کساپا,SISH
1397-12-12,2019-03-03,853,کساپا,SISH
1397-12-13,2019-03-04,857,کساپا,SISH
1397-12-14,2019-03-05,876,کساپا,SISH
1397-12-15,2019-03-06,858,کساپا,SISH
1397-12-18,2019-03-09,873,کساپا,SISH
1397-12-19,2019-03-10,879,کساپا,SISH
1397-12-20,2019-03-11,896,کساپا,SISH
1397-12-21,2019-03-12,882,کساپا,SISH
1397-12-22,2019-03-13,906,کساپا,SISH
1397-12-25,2019-03-16,907,کساپا,SISH
1397-12-26,2019-03-17,889,کساپا,SISH
1397-12-27,2019-03-18,904,کساپا,SISH
1397-12-28,2019-03-19,944,کساپا,SISH
1398-01-05,2019-03-25,956,کساپا,SISH
1398-01-06,2019-03-26,968,کساپا,SISH
1398-01-07,2019-03-27,974,کساپا,SISH
1398-01-10,2019-03-30,961,کساپا,SISH
1398-01-11,2019-03-31,954,کساپا,SISH
1398-01-17,2019-04-06,988,کساپا,SISH
1398-01-18,2019-04-07,1010,کساپا,SISH
1398-01-19,2019-04-08,1016,کساپا,SISH
1398-01-20,2019-04-09,1040,کساپا,SISH
1398-01-21,2019-04-10,1078,کساپا,SISH
1398-01-24,2019-04-13,1098,کساپا,SISH
1398-01-25,2019-04-14,1126,کساپا,SISH
1398-01-26,2019-04-15,1084,کساپا,SISH
1398-01-27,2019-04-16,1063,کساپا,SISH
1398-01-28,2019-04-17,1092,کساپا,SISH
1398-01-31,2019-04-20,1126,کساپا,SISH
1398-02-02,2019-04-22,1098,کساپا,SISH
1398-02-03,2019-04-23,1085,کساپا,SISH
1398-02-04,2019-04-24,1043,کساپا,SISH
1398-02-07,2019-04-27,1043,کساپا,SISH
1398-02-08,2019-04-28,1016,کساپا,SISH
1398-02-09,2019-04-29,1042,کساپا,SISH
1398-02-10,2019-04-30,1007,کساپا,SISH
1398-02-11,2019-05-01,1065,کساپا,SISH
1398-02-14,2019-05-04,1096,کساپا,SISH
1398-02-15,2019-05-05,1036,کساپا,SISH
1398-02-16,2019-05-06,1012,کساپا,SISH
1398-02-17,2019-05-07,971,کساپا,SISH
1398-02-18,2019-05-08,951,کساپا,SISH
1398-02-21,2019-05-11,981,کساپا,SISH
1398-02-22,2019-05-12,992,کساپا,SISH
1398-02-23,2019-05-13,1041,کساپا,SISH
1398-02-24,2019-05-14,1093,کساپا,SISH
1398-02-25,2019-05-15,1148,کساپا,SISH
1398-02-28,2019-05-18,1205,کساپا,SISH
1398-02-29,2019-05-19,1226,کساپا,SISH
1398-02-30,2019-05-20,1286,کساپا,SISH
1398-02-31,2019-05-21,1292,کساپا,SISH
1398-03-01,2019-05-22,1357,کساپا,SISH
1398-03-04,2019-05-25,1410,کساپا,SISH
1398-03-05,2019-05-26,1358,کساپا,SISH
1398-03-07,2019-05-28,1397,کساپا,SISH
1398-03-08,2019-05-29,1478,کساپا,SISH
1398-03-13,2019-06-03,1504,کساپا,SISH
1398-03-18,2019-06-08,1464,کساپا,SISH
1398-03-19,2019-06-09,1573,کساپا,SISH
1398-03-20,2019-06-10,1485,کساپا,SISH
1398-03-21,2019-06-11,1472,کساپا,SISH
1398-03-22,2019-06-12,1442,کساپا,SISH
1398-03-25,2019-06-15,1413,کساپا,SISH
1398-03-26,2019-06-16,1490,کساپا,SISH
1398-03-27,2019-06-17,1531,کساپا,SISH
1398-03-28,2019-06-18,1483,کساپا,SISH
1398-03-29,2019-06-19,1441,کساپا,SISH
1398-04-01,2019-06-22,1408,کساپا,SISH
1398-04-02,2019-06-23,1479,کساپا,SISH
1398-04-03,2019-06-24,1512,کساپا,SISH
1398-04-04,2019-06-25,1443,کساپا,SISH
1398-04-05,2019-06-26,1409,کساپا,SISH
1398-04-12,2019-07-03,1486,کساپا,SISH
1398-04-15,2019-07-06,1483,کساپا,SISH
1398-04-16,2019-07-07,1511,کساپا,SISH
1398-04-17,2019-07-08,1535,کساپا,SISH
1398-04-18,2019-07-09,1596,کساپا,SISH
1398-04-19,2019-07-10,1596,کساپا,SISH
1398-04-22,2019-07-13,1572,کساپا,SISH
1398-04-23,2019-07-14,1542,کساپا,SISH
1398-04-24,2019-07-15,1512,کساپا,SISH
1398-04-25,2019-07-16,1478,کساپا,SISH
1398-04-26,2019-07-17,1428,کساپا,SISH
1398-04-29,2019-07-20,1428,کساپا,SISH
1398-04-30,2019-07-21,1580,کساپا,SISH
1398-04-31,2019-07-22,1591,کساپا,SISH
1398-05-01,2019-07-23,1708,کساپا,SISH
1398-05-02,2019-07-24,1728,کساپا,SISH
1398-05-05,2019-07-27,1772,کساپا,SISH
1398-05-06,2019-07-28,1895,کساپا,SISH
1398-05-07,2019-07-29,1898,کساپا,SISH
1398-05-08,2019-07-30,1926,کساپا,SISH
1398-05-09,2019-07-31,1852,کساپا,SISH
1398-05-12,2019-08-03,1794,کساپا,SISH
1398-05-13,2019-08-04,1863,کساپا,SISH
1398-05-14,2019-08-05,1794,کساپا,SISH
1398-05-15,2019-08-06,1803,کساپا,SISH
1398-05-16,2019-08-07,1801,کساپا,SISH
1398-05-19,2019-08-10,1757,کساپا,SISH
1398-05-20,2019-08-11,1774,کساپا,SISH
1398-05-22,2019-08-13,1798,کساپا,SISH
1398-05-23,2019-08-14,1801,کساپا,SISH
1398-05-26,2019-08-17,1786,کساپا,SISH
1398-05-27,2019-08-18,1771,کساپا,SISH
1398-05-28,2019-08-19,1857,کساپا,SISH
1398-05-30,2019-08-21,1931,کساپا,SISH
1398-06-02,2019-08-24,1977,کساپا,SISH
1398-06-03,2019-08-25,1913,کساپا,SISH
1398-06-04,2019-08-26,1995,کساپا,SISH
1398-06-05,2019-08-27,2009,کساپا,SISH
1398-06-06,2019-08-28,2156,کساپا,SISH
1398-06-09,2019-08-31,2152,کساپا,SISH
1398-06-10,2019-09-01,2077,کساپا,SISH
1398-06-11,2019-09-02,2015,کساپا,SISH
1398-06-12,2019-09-03,1966,کساپا,SISH
1398-06-13,2019-09-04,1966,کساپا,SISH
1398-06-16,2019-09-07,2061,کساپا,SISH
1398-06-17,2019-09-08,2017,کساپا,SISH
1398-06-20,2019-09-11,2130,کساپا,SISH
1398-06-23,2019-09-14,2062,کساپا,SISH
1398-06-24,2019-09-15,2076,کساپا,SISH
1398-06-25,2019-09-16,2116,کساپا,SISH
1398-06-26,2019-09-17,2149,کساپا,SISH
1398-06-27,2019-09-18,2134,کساپا,SISH
1398-06-30,2019-09-21,2076,کساپا,SISH
1398-06-31,2019-09-22,2068,کساپا,SISH
1398-07-01,2019-09-23,2094,کساپا,SISH
1398-07-02,2019-09-24,2114,کساپا,SISH
1398-07-03,2019-09-25,2116,کساپا,SISH
1398-07-06,2019-09-28,2161,کساپا,SISH
1398-07-07,2019-09-29,2244,کساپا,SISH
