J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-21,2021-02-09,6453,پاکشو,PASH
1399-11-25,2021-02-13,6467,پاکشو,PASH
1399-11-26,2021-02-14,6411,پاکشو,PASH
1399-11-27,2021-02-15,6444,پاکشو,PASH
1399-11-28,2021-02-16,6389,پاکشو,PASH
1399-11-29,2021-02-17,6444,پاکشو,PASH
1399-12-02,2021-02-20,6426,پاکشو,PASH
1399-12-03,2021-02-21,6379,پاکشو,PASH
1399-12-04,2021-02-22,6204,پاکشو,PASH
1399-12-05,2021-02-23,6294,پاکشو,PASH
1399-12-06,2021-02-24,6128,پاکشو,PASH
1399-12-09,2021-02-27,6098,پاکشو,PASH
1399-12-10,2021-02-28,6088,پاکشو,PASH
1399-12-11,2021-03-01,6173,پاکشو,PASH
1399-12-12,2021-03-02,6502,پاکشو,PASH
1399-12-13,2021-03-03,6588,پاکشو,PASH
1399-12-16,2021-03-06,6435,پاکشو,PASH
1399-12-17,2021-03-07,6303,پاکشو,PASH
1399-12-18,2021-03-08,6507,پاکشو,PASH
1399-12-19,2021-03-09,6588,پاکشو,PASH
1400-02-04,2021-04-24,6404,پاکشو,PASH
1400-02-05,2021-04-25,6394,پاکشو,PASH
1400-02-06,2021-04-26,6394,پاکشو,PASH
1400-02-07,2021-04-27,6162,پاکشو,PASH
1400-02-08,2021-04-28,6201,پاکشو,PASH
1400-02-11,2021-05-01,6124,پاکشو,PASH
1400-02-12,2021-05-02,6008,پاکشو,PASH
1400-02-13,2021-05-03,5979,پاکشو,PASH
1400-02-15,2021-05-05,5941,پاکشو,PASH
1400-02-18,2021-05-08,5921,پاکشو,PASH
1400-02-19,2021-05-09,5921,پاکشو,PASH
1400-02-20,2021-05-10,6365,پاکشو,PASH
1400-02-21,2021-05-11,6134,پاکشو,PASH
1400-02-22,2021-05-12,5960,پاکشو,PASH
1400-02-25,2021-05-15,6037,پاکشو,PASH
1400-02-26,2021-05-16,5892,پاکشو,PASH
1400-02-27,2021-05-17,5796,پاکشو,PASH
1400-02-28,2021-05-18,5777,پاکشو,PASH
1400-02-29,2021-05-19,5999,پاکشو,PASH
1400-03-01,2021-05-22,5709,پاکشو,PASH
1400-03-02,2021-05-23,5632,پاکشو,PASH
1400-03-03,2021-05-24,5786,پاکشو,PASH
1400-03-04,2021-05-25,5757,پاکشو,PASH
1400-03-05,2021-05-26,5786,پاکشو,PASH
1400-03-08,2021-05-29,5642,پاکشو,PASH
1400-03-09,2021-05-30,5603,پاکشو,PASH
1400-03-10,2021-05-31,5468,پاکشو,PASH
1400-03-11,2021-06-01,5458,پاکشو,PASH
1400-03-12,2021-06-02,5690,پاکشو,PASH
1400-03-18,2021-06-08,5574,پاکشو,PASH
1400-03-19,2021-06-09,5497,پاکشو,PASH
1400-03-22,2021-06-12,5449,پاکشو,PASH
1400-03-23,2021-06-13,5410,پاکشو,PASH
1400-03-24,2021-06-14,5401,پاکشو,PASH
1400-03-25,2021-06-15,5323,پاکشو,PASH
1400-03-26,2021-06-16,5237,پاکشو,PASH
1400-03-29,2021-06-19,5208,پاکشو,PASH
1400-03-30,2021-06-20,5208,پاکشو,PASH
1400-03-31,2021-06-21,5478,پاکشو,PASH
1400-04-01,2021-06-22,5593,پاکشو,PASH
1400-04-02,2021-06-23,5613,پاکشو,PASH
1400-04-05,2021-06-26,5584,پاکشو,PASH
1400-04-06,2021-06-27,5401,پاکشو,PASH
1400-04-07,2021-06-28,5314,پاکشو,PASH
1400-04-08,2021-06-29,5410,پاکشو,PASH
1400-04-09,2021-06-30,5294,پاکشو,PASH
1400-04-12,2021-07-03,5198,پاکشو,PASH
1400-04-13,2021-07-04,5285,پاکشو,PASH
1400-04-14,2021-07-05,5188,پاکشو,PASH
1400-04-15,2021-07-06,5333,پاکشو,PASH
1400-04-16,2021-07-07,5352,پاکشو,PASH
1400-04-19,2021-07-10,5275,پاکشو,PASH
1400-04-20,2021-07-11,5333,پاکشو,PASH
1400-04-21,2021-07-12,5208,پاکشو,PASH
1400-04-22,2021-07-13,5420,پاکشو,PASH
1400-04-23,2021-07-14,5603,پاکشو,PASH
1400-04-26,2021-07-17,5777,پاکشو,PASH
1400-04-27,2021-07-18,5950,پاکشو,PASH
1400-04-28,2021-07-19,5979,پاکشو,PASH
1400-05-06,2021-07-28,5711,پاکشو,PASH
1400-05-09,2021-07-31,5542,پاکشو,PASH
1400-05-10,2021-08-01,5432,پاکشو,PASH
1400-05-11,2021-08-02,5542,پاکشو,PASH
1400-05-12,2021-08-03,5462,پاکشو,PASH
1400-05-13,2021-08-04,5751,پاکشو,PASH
1400-05-16,2021-08-07,5871,پاکشو,PASH
1400-05-17,2021-08-08,5781,پاکشو,PASH
1400-05-18,2021-08-09,5841,پاکشو,PASH
1400-05-19,2021-08-10,5901,پاکشو,PASH
1400-05-20,2021-08-11,5671,پاکشو,PASH
1400-05-23,2021-08-14,5642,پاکشو,PASH
1400-05-24,2021-08-15,5921,پاکشو,PASH
1400-05-31,2021-08-22,6120,پاکشو,PASH
1400-06-01,2021-08-23,6060,پاکشو,PASH
1400-06-02,2021-08-24,6150,پاکشو,PASH
1400-06-03,2021-08-25,6300,پاکشو,PASH
1400-06-06,2021-08-28,6250,پاکشو,PASH
1400-06-07,2021-08-29,5971,پاکشو,PASH
1400-06-08,2021-08-30,5841,پاکشو,PASH
1400-06-09,2021-08-31,5881,پاکشو,PASH
1400-06-10,2021-09-01,6010,پاکشو,PASH
1400-06-13,2021-09-04,5971,پاکشو,PASH
1400-06-14,2021-09-05,6160,پاکشو,PASH
1400-06-15,2021-09-06,6100,پاکشو,PASH
1400-06-16,2021-09-07,6080,پاکشو,PASH
1400-06-17,2021-09-08,6110,پاکشو,PASH
1400-06-20,2021-09-11,5941,پاکشو,PASH
1400-06-22,2021-09-13,5851,پاکشو,PASH
1400-06-23,2021-09-14,5831,پاکشو,PASH
1400-06-24,2021-09-15,5711,پاکشو,PASH
1400-06-27,2021-09-18,5552,پاکشو,PASH
1400-06-28,2021-09-19,5412,پاکشو,PASH
1400-06-29,2021-09-20,5492,پاکشو,PASH
1400-06-30,2021-09-21,5273,پاکشو,PASH
1400-06-31,2021-09-22,5652,پاکشو,PASH
1400-07-03,2021-09-25,5741,پاکشو,PASH
1400-07-04,2021-09-26,5841,پاکشو,PASH
1400-07-06,2021-09-28,5741,پاکشو,PASH
1400-07-07,2021-09-29,5791,پاکشو,PASH
1400-07-10,2021-10-02,5771,پاکشو,PASH
1400-07-11,2021-10-03,5691,پاکشو,PASH
1400-07-12,2021-10-04,5751,پاکشو,PASH
1400-07-14,2021-10-06,5711,پاکشو,PASH
1400-07-17,2021-10-09,5691,پاکشو,PASH
1400-07-18,2021-10-10,5671,پاکشو,PASH
1400-07-19,2021-10-11,5652,پاکشو,PASH
1400-07-20,2021-10-12,5642,پاکشو,PASH
1400-07-21,2021-10-13,5582,پاکشو,PASH
1400-07-24,2021-10-16,5681,پاکشو,PASH
1400-07-25,2021-10-17,5632,پاکشو,PASH
1400-07-26,2021-10-18,5731,پاکشو,PASH
1400-07-27,2021-10-19,5751,پاکشو,PASH
1400-07-28,2021-10-20,5711,پاکشو,PASH
1400-08-01,2021-10-23,5472,پاکشو,PASH
1400-08-03,2021-10-25,5402,پاکشو,PASH
1400-08-04,2021-10-26,5482,پاکشو,PASH
1400-08-05,2021-10-27,5372,پاکشو,PASH
1400-08-08,2021-10-30,5293,پاکشو,PASH
1400-08-09,2021-10-31,5253,پاکشو,PASH
1400-08-10,2021-11-01,5303,پاکشو,PASH
1400-08-11,2021-11-02,5333,پاکشو,PASH
1400-08-12,2021-11-03,5372,پاکشو,PASH
1400-08-15,2021-11-06,5402,پاکشو,PASH
1400-08-16,2021-11-07,5303,پاکشو,PASH
1400-08-17,2021-11-08,5392,پاکشو,PASH
1400-08-18,2021-11-09,5382,پاکشو,PASH
1400-08-19,2021-11-10,5362,پاکشو,PASH
1400-08-22,2021-11-13,5462,پاکشو,PASH
1400-08-23,2021-11-14,5502,پاکشو,PASH
1400-08-24,2021-11-15,5721,پاکشو,PASH
1400-08-25,2021-11-16,5981,پاکشو,PASH
1400-08-26,2021-11-17,6070,پاکشو,PASH
1400-08-29,2021-11-20,6000,پاکشو,PASH
1400-08-30,2021-11-21,6040,پاکشو,PASH
1400-09-01,2021-11-22,6050,پاکشو,PASH
1400-09-02,2021-11-23,6050,پاکشو,PASH
1400-09-03,2021-11-24,6070,پاکشو,PASH
1400-09-06,2021-11-27,6020,پاکشو,PASH
1400-09-07,2021-11-28,5990,پاکشو,PASH
1400-09-08,2021-11-29,5990,پاکشو,PASH
1400-09-09,2021-11-30,5990,پاکشو,PASH
1400-09-10,2021-12-01,5990,پاکشو,PASH
1400-09-13,2021-12-04,5990,پاکشو,PASH
1400-09-14,2021-12-05,6010,پاکشو,PASH
1400-09-15,2021-12-06,6020,پاکشو,PASH
1400-09-16,2021-12-07,6020,پاکشو,PASH
1400-09-17,2021-12-08,6010,پاکشو,PASH
1400-09-20,2021-12-11,6020,پاکشو,PASH
1400-09-21,2021-12-12,6030,پاکشو,PASH
1400-09-22,2021-12-13,6000,پاکشو,PASH
1400-09-23,2021-12-14,6000,پاکشو,PASH
1400-09-24,2021-12-15,6010,پاکشو,PASH
1400-09-27,2021-12-18,6010,پاکشو,PASH
1400-09-28,2021-12-19,6010,پاکشو,PASH
1400-09-29,2021-12-20,6010,پاکشو,PASH
1400-09-30,2021-12-21,5990,پاکشو,PASH
1400-10-01,2021-12-22,6230,پاکشو,PASH
1400-10-04,2021-12-25,6070,پاکشو,PASH
1400-10-05,2021-12-26,6030,پاکشو,PASH
1400-10-06,2021-12-27,6080,پاکشو,PASH
1400-10-07,2021-12-28,6060,پاکشو,PASH
1400-10-08,2021-12-29,6040,پاکشو,PASH
1400-10-11,2022-01-01,5931,پاکشو,PASH
1400-10-12,2022-01-02,5971,پاکشو,PASH
1400-10-13,2022-01-03,5921,پاکشو,PASH
1400-10-14,2022-01-04,5971,پاکشو,PASH
1400-10-15,2022-01-05,5971,پاکشو,PASH
1400-10-18,2022-01-08,6070,پاکشو,PASH
1400-10-19,2022-01-09,5931,پاکشو,PASH
1400-10-20,2022-01-10,5961,پاکشو,PASH
1400-10-21,2022-01-11,5931,پاکشو,PASH
1400-10-22,2022-01-12,5911,پاکشو,PASH
1400-10-25,2022-01-15,5881,پاکشو,PASH
1400-10-26,2022-01-16,5871,پاکشو,PASH
1400-10-27,2022-01-17,6000,پاکشو,PASH
1400-10-28,2022-01-18,5891,پاکشو,PASH
1400-10-29,2022-01-19,6230,پاکشو,PASH
1400-11-02,2022-01-22,6180,پاکشو,PASH
1400-11-03,2022-01-23,6230,پاکشو,PASH
1400-11-04,2022-01-24,6280,پاکشو,PASH
1400-11-05,2022-01-25,6290,پاکشو,PASH
1400-11-06,2022-01-26,6290,پاکشو,PASH
1400-11-09,2022-01-29,6469,پاکشو,PASH
1400-11-10,2022-01-30,6319,پاکشو,PASH
1400-11-11,2022-01-31,6379,پاکشو,PASH
1400-11-12,2022-02-01,6479,پاکشو,PASH
1400-11-13,2022-02-02,6359,پاکشو,PASH
1400-11-16,2022-02-05,6319,پاکشو,PASH
1400-11-17,2022-02-06,6270,پاکشو,PASH
1400-11-18,2022-02-07,6319,پاکشو,PASH
1400-11-19,2022-02-08,6369,پاکشو,PASH
1400-11-20,2022-02-09,6329,پاکشو,PASH
1400-11-23,2022-02-12,6220,پاکشو,PASH
1400-11-24,2022-02-13,6220,پاکشو,PASH
1400-11-25,2022-02-14,6210,پاکشو,PASH
1400-11-27,2022-02-16,6190,پاکشو,PASH
1400-11-30,2022-02-19,6190,پاکشو,PASH
1400-12-01,2022-02-20,6160,پاکشو,PASH
1400-12-02,2022-02-21,6270,پاکشو,PASH
1400-12-03,2022-02-22,6180,پاکشو,PASH
1400-12-04,2022-02-23,6280,پاکشو,PASH
1400-12-07,2022-02-26,6230,پاکشو,PASH
1400-12-08,2022-02-27,6180,پاکشو,PASH
1400-12-09,2022-02-28,6160,پاکشو,PASH
1400-12-11,2022-03-02,6070,پاکشو,PASH
1400-12-14,2022-03-05,6110,پاکشو,PASH
1400-12-15,2022-03-06,6230,پاکشو,PASH
1400-12-16,2022-03-07,6080,پاکشو,PASH
1400-12-17,2022-03-08,6040,پاکشو,PASH
1400-12-18,2022-03-09,6120,پاکشو,PASH
1400-12-21,2022-03-12,6090,پاکشو,PASH
1400-12-22,2022-03-13,6010,پاکشو,PASH
1400-12-23,2022-03-14,6030,پاکشو,PASH
1400-12-24,2022-03-15,6090,پاکشو,PASH
1400-12-25,2022-03-16,6040,پاکشو,PASH
1400-12-28,2022-03-19,6020,پاکشو,PASH
1401-01-06,2022-03-26,6090,پاکشو,PASH
1401-01-07,2022-03-27,6010,پاکشو,PASH
1401-01-08,2022-03-28,6050,پاکشو,PASH
1401-01-09,2022-03-29,6030,پاکشو,PASH
1401-01-10,2022-03-30,6060,پاکشو,PASH
1401-01-14,2022-04-03,6010,پاکشو,PASH
1401-01-15,2022-04-04,6120,پاکشو,PASH
1401-01-16,2022-04-05,6110,پاکشو,PASH
1401-01-17,2022-04-06,6030,پاکشو,PASH
1401-01-20,2022-04-09,5981,پاکشو,PASH
1401-01-21,2022-04-10,6010,پاکشو,PASH
1401-01-22,2022-04-11,6300,پاکشو,PASH
1401-01-23,2022-04-12,6469,پاکشو,PASH
1401-01-24,2022-04-13,6309,پاکشو,PASH
1401-01-27,2022-04-16,6250,پاکشو,PASH
1401-01-28,2022-04-17,6280,پاکشو,PASH
1401-01-29,2022-04-18,6210,پاکشو,PASH
1401-01-30,2022-04-19,6240,پاکشو,PASH
1401-01-31,2022-04-20,6170,پاکشو,PASH
1401-02-04,2022-04-24,6160,پاکشو,PASH
1401-02-05,2022-04-25,6319,پاکشو,PASH
1401-02-06,2022-04-26,6280,پاکشو,PASH
1401-02-07,2022-04-27,6300,پاکشو,PASH
1401-02-10,2022-04-30,6609,پاکشو,PASH
1401-02-11,2022-05-01,6728,پاکشو,PASH
1401-02-12,2022-05-02,6579,پاکشو,PASH
1401-02-17,2022-05-07,6509,پاکشو,PASH
1401-02-18,2022-05-08,6449,پاکشو,PASH
1401-02-19,2022-05-09,6300,پاکشو,PASH
1401-02-20,2022-05-10,6379,پاکشو,PASH
1401-02-21,2022-05-11,6469,پاکشو,PASH
1401-02-24,2022-05-14,6519,پاکشو,PASH
1401-02-25,2022-05-15,6369,پاکشو,PASH
1401-02-26,2022-05-16,6369,پاکشو,PASH
1401-02-27,2022-05-17,6409,پاکشو,PASH
1401-02-28,2022-05-18,6758,پاکشو,PASH
1401-02-31,2022-05-21,6539,پاکشو,PASH
1401-03-01,2022-05-22,6808,پاکشو,PASH
1401-03-02,2022-05-23,6658,پاکشو,PASH
1401-03-03,2022-05-24,6738,پاکشو,PASH
1401-03-04,2022-05-25,6658,پاکشو,PASH
1401-03-07,2022-05-28,6469,پاکشو,PASH
1401-03-08,2022-05-29,6618,پاکشو,PASH
1401-03-09,2022-05-30,6579,پاکشو,PASH
1401-03-10,2022-05-31,6519,پاکشو,PASH
1401-03-11,2022-06-01,6549,پاکشو,PASH
1401-03-16,2022-06-06,6379,پاکشو,PASH
1401-03-17,2022-06-07,6569,پاکشو,PASH
1401-03-18,2022-06-08,6549,پاکشو,PASH
1401-03-21,2022-06-11,6658,پاکشو,PASH
1401-03-22,2022-06-12,6479,پاکشو,PASH
1401-03-23,2022-06-13,6549,پاکشو,PASH
1401-03-24,2022-06-14,6519,پاکشو,PASH
1401-03-25,2022-06-15,6419,پاکشو,PASH
1401-03-28,2022-06-18,6479,پاکشو,PASH
1401-03-29,2022-06-19,6449,پاکشو,PASH
1401-03-30,2022-06-20,6409,پاکشو,PASH
1401-03-31,2022-06-21,6389,پاکشو,PASH
1401-04-01,2022-06-22,6339,پاکشو,PASH
1401-04-04,2022-06-25,6250,پاکشو,PASH
1401-04-05,2022-06-26,6240,پاکشو,PASH
1401-04-06,2022-06-27,6280,پاکشو,PASH
1401-04-07,2022-06-28,6409,پاکشو,PASH
1401-04-08,2022-06-29,6309,پاکشو,PASH
1401-04-11,2022-07-02,6270,پاکشو,PASH
1401-04-12,2022-07-03,6220,پاکشو,PASH
1401-04-13,2022-07-04,6260,پاکشو,PASH
1401-04-14,2022-07-05,6270,پاکشو,PASH
1401-04-15,2022-07-06,6210,پاکشو,PASH
1401-04-18,2022-07-09,6180,پاکشو,PASH
1401-04-20,2022-07-11,6160,پاکشو,PASH
1401-04-21,2022-07-12,6170,پاکشو,PASH
1401-04-22,2022-07-13,6200,پاکشو,PASH
1401-04-25,2022-07-16,6270,پاکشو,PASH
1401-04-26,2022-07-17,6379,پاکشو,PASH
1401-05-02,2022-07-24,6190,پاکشو,PASH
1401-05-03,2022-07-25,6150,پاکشو,PASH
1401-05-04,2022-07-26,6130,پاکشو,PASH
1401-05-05,2022-07-27,6190,پاکشو,PASH
1401-05-08,2022-07-30,6250,پاکشو,PASH
1401-05-09,2022-07-31,6120,پاکشو,PASH
1401-05-10,2022-08-01,6200,پاکشو,PASH
1401-05-11,2022-08-02,6150,پاکشو,PASH
1401-05-12,2022-08-03,6290,پاکشو,PASH
1401-05-15,2022-08-06,6320,پاکشو,PASH
1401-05-18,2022-08-09,6270,پاکشو,PASH
1401-05-19,2022-08-10,6250,پاکشو,PASH
1401-05-22,2022-08-13,6380,پاکشو,PASH
1401-05-23,2022-08-14,6270,پاکشو,PASH
1401-05-24,2022-08-15,6250,پاکشو,PASH
1401-05-25,2022-08-16,6260,پاکشو,PASH
1401-05-26,2022-08-17,6250,پاکشو,PASH
1401-05-29,2022-08-20,6180,پاکشو,PASH
1401-05-30,2022-08-21,6190,پاکشو,PASH
1401-05-31,2022-08-22,6200,پاکشو,PASH
1401-06-01,2022-08-23,6190,پاکشو,PASH
1401-06-02,2022-08-24,6240,پاکشو,PASH
1401-06-05,2022-08-27,6230,پاکشو,PASH
1401-06-06,2022-08-28,6210,پاکشو,PASH
1401-06-07,2022-08-29,6130,پاکشو,PASH
1401-06-08,2022-08-30,6130,پاکشو,PASH
1401-06-09,2022-08-31,6170,پاکشو,PASH
1401-06-12,2022-09-03,6200,پاکشو,PASH
1401-06-13,2022-09-04,6040,پاکشو,PASH
1401-06-14,2022-09-05,6100,پاکشو,PASH
1401-06-15,2022-09-06,6110,پاکشو,PASH
1401-06-16,2022-09-07,6080,پاکشو,PASH
1401-06-19,2022-09-10,6080,پاکشو,PASH
1401-06-20,2022-09-11,5940,پاکشو,PASH
1401-06-21,2022-09-12,5980,پاکشو,PASH
1401-06-22,2022-09-13,5970,پاکشو,PASH
1401-06-23,2022-09-14,5990,پاکشو,PASH
1401-06-27,2022-09-18,6050,پاکشو,PASH
1401-06-28,2022-09-19,5950,پاکشو,PASH
1401-06-29,2022-09-20,5960,پاکشو,PASH
1401-06-30,2022-09-21,6020,پاکشو,PASH
1401-07-02,2022-09-24,5970,پاکشو,PASH
1401-07-04,2022-09-26,6070,پاکشو,PASH
1401-07-06,2022-09-28,6120,پاکشو,PASH
1401-07-09,2022-10-01,5970,پاکشو,PASH
1401-07-10,2022-10-02,5940,پاکشو,PASH
1401-07-11,2022-10-03,6130,پاکشو,PASH
1401-07-12,2022-10-04,6100,پاکشو,PASH
1401-07-16,2022-10-08,6060,پاکشو,PASH
1401-07-17,2022-10-09,6060,پاکشو,PASH
1401-07-18,2022-10-10,6050,پاکشو,PASH
1401-07-19,2022-10-11,6080,پاکشو,PASH
1401-07-20,2022-10-12,6070,پاکشو,PASH
1401-07-23,2022-10-15,6100,پاکشو,PASH
1401-07-24,2022-10-16,6050,پاکشو,PASH
1401-07-25,2022-10-17,5980,پاکشو,PASH
1401-07-26,2022-10-18,5970,پاکشو,PASH
1401-07-27,2022-10-19,5920,پاکشو,PASH
1401-07-30,2022-10-22,5980,پاکشو,PASH
1401-08-01,2022-10-23,6010,پاکشو,PASH
1401-08-02,2022-10-24,5860,پاکشو,PASH
1401-08-03,2022-10-25,5820,پاکشو,PASH
1401-08-04,2022-10-26,5850,پاکشو,PASH
1401-08-07,2022-10-29,5840,پاکشو,PASH
1401-08-08,2022-10-30,6040,پاکشو,PASH
1401-08-09,2022-10-31,6040,پاکشو,PASH
1401-08-10,2022-11-01,6040,پاکشو,PASH
1401-08-11,2022-11-02,6030,پاکشو,PASH
1401-08-14,2022-11-05,6030,پاکشو,PASH
1401-08-15,2022-11-06,5980,پاکشو,PASH
1401-08-16,2022-11-07,6020,پاکشو,PASH
1401-08-17,2022-11-08,5900,پاکشو,PASH
1401-08-18,2022-11-09,5930,پاکشو,PASH
1401-08-21,2022-11-12,6000,پاکشو,PASH
1401-08-22,2022-11-13,6000,پاکشو,PASH
1401-08-23,2022-11-14,5990,پاکشو,PASH
1401-08-24,2022-11-15,5930,پاکشو,PASH
1401-08-25,2022-11-16,5940,پاکشو,PASH
1401-08-28,2022-11-19,6000,پاکشو,PASH
1401-08-29,2022-11-20,6000,پاکشو,PASH
1401-08-30,2022-11-21,6020,پاکشو,PASH
1401-09-01,2022-11-22,5990,پاکشو,PASH
1401-09-02,2022-11-23,5880,پاکشو,PASH
1401-09-05,2022-11-26,5980,پاکشو,PASH
1401-09-06,2022-11-27,5910,پاکشو,PASH
1401-09-07,2022-11-28,5960,پاکشو,PASH
1401-09-08,2022-11-29,5940,پاکشو,PASH
1401-09-09,2022-11-30,5950,پاکشو,PASH
1401-09-12,2022-12-03,5980,پاکشو,PASH
1401-09-13,2022-12-04,5870,پاکشو,PASH
1401-09-14,2022-12-05,5810,پاکشو,PASH
1401-09-15,2022-12-06,5850,پاکشو,PASH
1401-09-16,2022-12-07,5840,پاکشو,PASH
1401-09-19,2022-12-10,5870,پاکشو,PASH
1401-09-20,2022-12-11,5820,پاکشو,PASH
1401-09-21,2022-12-12,5800,پاکشو,PASH
1401-09-22,2022-12-13,5920,پاکشو,PASH
1401-09-23,2022-12-14,5880,پاکشو,PASH
1401-09-26,2022-12-17,5800,پاکشو,PASH
1401-09-27,2022-12-18,5860,پاکشو,PASH
1401-09-28,2022-12-19,5800,پاکشو,PASH
1401-09-29,2022-12-20,5840,پاکشو,PASH
1401-09-30,2022-12-21,5810,پاکشو,PASH
1401-10-03,2022-12-24,5890,پاکشو,PASH
1401-10-04,2022-12-25,6050,پاکشو,PASH
1401-10-05,2022-12-26,6090,پاکشو,PASH
1401-10-07,2022-12-28,6240,پاکشو,PASH
1401-10-10,2022-12-31,6100,پاکشو,PASH
1401-10-11,2023-01-01,6040,پاکشو,PASH
1401-10-12,2023-01-02,6060,پاکشو,PASH
1401-10-13,2023-01-03,6050,پاکشو,PASH
1401-10-14,2023-01-04,5990,پاکشو,PASH
1401-10-17,2023-01-07,5990,پاکشو,PASH
1401-10-18,2023-01-08,6040,پاکشو,PASH
1401-10-19,2023-01-09,6080,پاکشو,PASH
1401-10-20,2023-01-10,6020,پاکشو,PASH
1401-10-21,2023-01-11,6050,پاکشو,PASH
1401-10-24,2023-01-14,6060,پاکشو,PASH
1401-10-26,2023-01-16,6340,پاکشو,PASH
1401-10-27,2023-01-17,6420,پاکشو,PASH
1401-10-28,2023-01-18,6400,پاکشو,PASH
1401-11-01,2023-01-21,6300,پاکشو,PASH
1401-11-02,2023-01-22,6310,پاکشو,PASH
1401-11-03,2023-01-23,6230,پاکشو,PASH
1401-11-04,2023-01-24,6220,پاکشو,PASH
1401-11-05,2023-01-25,6050,پاکشو,PASH
1401-11-08,2023-01-28,6000,پاکشو,PASH
1401-11-09,2023-01-29,5970,پاکشو,PASH
1401-11-10,2023-01-30,5960,پاکشو,PASH
1401-11-11,2023-01-31,5950,پاکشو,PASH
1401-11-12,2023-02-01,5950,پاکشو,PASH
1401-11-16,2023-02-05,5850,پاکشو,PASH
1401-11-17,2023-02-06,5810,پاکشو,PASH
1401-11-18,2023-02-07,5910,پاکشو,PASH
1401-11-19,2023-02-08,5790,پاکشو,PASH
1401-11-23,2023-02-12,5720,پاکشو,PASH
1401-11-24,2023-02-13,5720,پاکشو,PASH
1401-11-25,2023-02-14,5660,پاکشو,PASH
1401-11-26,2023-02-15,5710,پاکشو,PASH
1401-11-30,2023-02-19,5700,پاکشو,PASH
1401-12-01,2023-02-20,5850,پاکشو,PASH
1401-12-02,2023-02-21,5880,پاکشو,PASH
1401-12-03,2023-02-22,5810,پاکشو,PASH
1401-12-06,2023-02-25,6110,پاکشو,PASH
1401-12-07,2023-02-26,5890,پاکشو,PASH
1401-12-08,2023-02-27,5880,پاکشو,PASH
1401-12-09,2023-02-28,5900,پاکشو,PASH
1401-12-10,2023-03-01,5800,پاکشو,PASH
1401-12-13,2023-03-04,5800,پاکشو,PASH
1401-12-14,2023-03-05,5800,پاکشو,PASH
1401-12-15,2023-03-06,5800,پاکشو,PASH
1401-12-16,2023-03-07,5840,پاکشو,PASH
1401-12-20,2023-03-11,5800,پاکشو,PASH
1401-12-21,2023-03-12,5760,پاکشو,PASH
1401-12-22,2023-03-13,5700,پاکشو,PASH
1401-12-23,2023-03-14,5700,پاکشو,PASH
1401-12-24,2023-03-15,5760,پاکشو,PASH
1401-12-27,2023-03-18,5920,پاکشو,PASH
1401-12-28,2023-03-19,5990,پاکشو,PASH
1402-01-05,2023-03-25,6050,پاکشو,PASH
1402-01-06,2023-03-26,6040,پاکشو,PASH
1402-01-07,2023-03-27,6070,پاکشو,PASH
1402-01-08,2023-03-28,6260,پاکشو,PASH
1402-01-09,2023-03-29,6330,پاکشو,PASH
1402-01-14,2023-04-03,6240,پاکشو,PASH
1402-01-15,2023-04-04,6190,پاکشو,PASH
1402-01-16,2023-04-05,6390,پاکشو,PASH
1402-01-19,2023-04-08,6440,پاکشو,PASH
1402-01-20,2023-04-09,6390,پاکشو,PASH
1402-01-21,2023-04-10,6220,پاکشو,PASH
1402-01-22,2023-04-11,6650,پاکشو,PASH
1402-01-26,2023-04-15,6840,پاکشو,PASH
1402-01-27,2023-04-16,6900,پاکشو,PASH
1402-01-28,2023-04-17,6930,پاکشو,PASH
1402-01-29,2023-04-18,6850,پاکشو,PASH
1402-01-30,2023-04-19,7190,پاکشو,PASH
1402-02-04,2023-04-24,7510,پاکشو,PASH
1402-02-05,2023-04-25,7850,پاکشو,PASH
1402-02-06,2023-04-26,7790,پاکشو,PASH
1402-02-09,2023-04-29,7920,پاکشو,PASH
1402-02-10,2023-04-30,7800,پاکشو,PASH
1402-02-11,2023-05-01,7620,پاکشو,PASH
1402-02-12,2023-05-02,7680,پاکشو,PASH
1402-02-13,2023-05-03,7370,پاکشو,PASH
1402-02-16,2023-05-06,7300,پاکشو,PASH
1402-02-17,2023-05-07,7060,پاکشو,PASH
1402-02-18,2023-05-08,6790,پاکشو,PASH
1402-02-19,2023-05-09,6900,پاکشو,PASH
1402-02-20,2023-05-10,6490,پاکشو,PASH
1402-02-23,2023-05-13,6360,پاکشو,PASH
1402-02-24,2023-05-14,6790,پاکشو,PASH
1402-02-25,2023-05-15,6700,پاکشو,PASH
1402-02-27,2023-05-17,6870,پاکشو,PASH
1402-02-30,2023-05-20,6610,پاکشو,PASH
1402-02-31,2023-05-21,6680,پاکشو,PASH
1402-03-01,2023-05-22,6810,پاکشو,PASH
1402-03-02,2023-05-23,7020,پاکشو,PASH
1402-03-03,2023-05-24,7140,پاکشو,PASH
1402-03-06,2023-05-27,7010,پاکشو,PASH
1402-03-07,2023-05-28,6850,پاکشو,PASH
1402-03-08,2023-05-29,6800,پاکشو,PASH
1402-03-09,2023-05-30,6980,پاکشو,PASH
1402-03-10,2023-05-31,6880,پاکشو,PASH
1402-03-13,2023-06-03,6780,پاکشو,PASH
1402-03-16,2023-06-06,6600,پاکشو,PASH
1402-03-17,2023-06-07,6560,پاکشو,PASH
