J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-01,2020-12-21,9251,غمینو,MNOZ
1399-10-02,2020-12-22,9632,غمینو,MNOZ
1399-10-03,2020-12-23,9870,غمینو,MNOZ
1399-10-06,2020-12-26,10252,غمینو,MNOZ
1399-10-07,2020-12-27,9589,غمینو,MNOZ
1399-10-08,2020-12-28,9190,غمینو,MNOZ
1399-10-09,2020-12-29,9194,غمینو,MNOZ
1399-10-10,2020-12-30,9333,غمینو,MNOZ
1399-10-13,2021-01-02,8999,غمینو,MNOZ
1399-10-14,2021-01-03,8777,غمینو,MNOZ
1399-10-15,2021-01-04,8465,غمینو,MNOZ
1399-10-16,2021-01-05,8907,غمینو,MNOZ
1399-10-17,2021-01-06,9011,غمینو,MNOZ
1399-10-20,2021-01-09,9360,غمینو,MNOZ
1399-10-21,2021-01-10,9774,غمینو,MNOZ
1399-10-22,2021-01-11,10249,غمینو,MNOZ
1399-10-23,2021-01-12,10018,غمینو,MNOZ
1399-10-24,2021-01-13,9883,غمینو,MNOZ
1399-10-27,2021-01-16,9579,غمینو,MNOZ
1399-10-29,2021-01-18,9343,غمینو,MNOZ
1399-10-30,2021-01-19,9866,غمینو,MNOZ
1399-11-01,2021-01-20,10347,غمینو,MNOZ
1399-11-04,2021-01-23,9748,غمینو,MNOZ
1399-11-05,2021-01-24,9609,غمینو,MNOZ
1399-11-06,2021-01-25,9436,غمینو,MNOZ
1399-11-07,2021-01-26,9011,غمینو,MNOZ
1399-11-08,2021-01-27,8788,غمینو,MNOZ
1399-11-11,2021-01-30,8651,غمینو,MNOZ
1399-11-12,2021-01-31,8366,غمینو,MNOZ
1399-11-13,2021-02-01,8017,غمینو,MNOZ
1399-11-14,2021-02-02,8052,غمینو,MNOZ
1399-11-15,2021-02-03,7572,غمینو,MNOZ
1399-11-18,2021-02-06,7237,غمینو,MNOZ
1399-11-19,2021-02-07,7641,غمینو,MNOZ
1399-11-20,2021-02-08,7494,غمینو,MNOZ
1399-11-21,2021-02-09,7301,غمینو,MNOZ
1399-11-25,2021-02-13,7380,غمینو,MNOZ
1399-11-26,2021-02-14,7281,غمینو,MNOZ
1399-11-27,2021-02-15,7217,غمینو,MNOZ
1399-11-28,2021-02-16,7212,غمینو,MNOZ
1399-11-29,2021-02-17,7204,غمینو,MNOZ
1399-12-02,2021-02-20,7202,غمینو,MNOZ
1399-12-03,2021-02-21,7199,غمینو,MNOZ
1399-12-04,2021-02-22,7198,غمینو,MNOZ
1399-12-05,2021-02-23,7197,غمینو,MNOZ
1399-12-06,2021-02-24,7196,غمینو,MNOZ
1399-12-09,2021-02-27,7193,غمینو,MNOZ
1399-12-10,2021-02-28,7193,غمینو,MNOZ
1399-12-11,2021-03-01,7189,غمینو,MNOZ
1399-12-12,2021-03-02,7046,غمینو,MNOZ
1399-12-13,2021-03-03,7044,غمینو,MNOZ
1399-12-16,2021-03-06,7043,غمینو,MNOZ
1399-12-17,2021-03-07,7005,غمینو,MNOZ
1399-12-18,2021-03-08,7002,غمینو,MNOZ
1399-12-19,2021-03-09,7001,غمینو,MNOZ
1399-12-20,2021-03-10,6999,غمینو,MNOZ
1399-12-23,2021-03-13,6991,غمینو,MNOZ
1399-12-24,2021-03-14,6988,غمینو,MNOZ
1399-12-25,2021-03-15,7055,غمینو,MNOZ
1399-12-26,2021-03-16,6932,غمینو,MNOZ
1399-12-27,2021-03-17,7025,غمینو,MNOZ
1400-01-07,2021-03-27,6921,غمینو,MNOZ
1400-01-08,2021-03-28,6837,غمینو,MNOZ
1400-01-10,2021-03-30,6722,غمینو,MNOZ
1400-01-11,2021-03-31,6679,غمینو,MNOZ
1400-01-14,2021-04-03,6630,غمینو,MNOZ
1400-01-15,2021-04-04,6623,غمینو,MNOZ
1400-01-16,2021-04-05,6569,غمینو,MNOZ
1400-01-17,2021-04-06,6567,غمینو,MNOZ
1400-01-18,2021-04-07,6564,غمینو,MNOZ
1400-01-21,2021-04-10,6563,غمینو,MNOZ
1400-01-22,2021-04-11,6563,غمینو,MNOZ
1400-01-23,2021-04-12,6563,غمینو,MNOZ
1400-01-24,2021-04-13,6563,غمینو,MNOZ
1400-01-25,2021-04-14,6562,غمینو,MNOZ
1400-01-28,2021-04-17,6561,غمینو,MNOZ
1400-01-29,2021-04-18,6561,غمینو,MNOZ
1400-01-30,2021-04-19,6560,غمینو,MNOZ
1400-01-31,2021-04-20,6560,غمینو,MNOZ
1400-02-01,2021-04-21,6493,غمینو,MNOZ
1400-02-04,2021-04-24,6493,غمینو,MNOZ
1400-02-05,2021-04-25,6493,غمینو,MNOZ
1400-02-06,2021-04-26,6493,غمینو,MNOZ
1400-02-07,2021-04-27,6493,غمینو,MNOZ
1400-02-08,2021-04-28,6492,غمینو,MNOZ
1400-02-11,2021-05-01,6491,غمینو,MNOZ
1400-02-12,2021-05-02,6488,غمینو,MNOZ
1400-02-13,2021-05-03,6488,غمینو,MNOZ
1400-02-15,2021-05-05,6488,غمینو,MNOZ
1400-02-18,2021-05-08,6487,غمینو,MNOZ
1400-02-19,2021-05-09,6487,غمینو,MNOZ
1400-02-20,2021-05-10,6487,غمینو,MNOZ
1400-02-25,2021-05-15,5591,غمینو,MNOZ
1400-02-26,2021-05-16,5564,غمینو,MNOZ
1400-02-27,2021-05-17,5556,غمینو,MNOZ
1400-02-28,2021-05-18,5554,غمینو,MNOZ
1400-02-29,2021-05-19,5552,غمینو,MNOZ
1400-03-01,2021-05-22,5547,غمینو,MNOZ
1400-03-02,2021-05-23,5540,غمینو,MNOZ
1400-03-03,2021-05-24,5537,غمینو,MNOZ
1400-03-04,2021-05-25,5536,غمینو,MNOZ
1400-03-05,2021-05-26,5302,غمینو,MNOZ
1400-03-08,2021-05-29,5321,غمینو,MNOZ
1400-03-09,2021-05-30,5420,غمینو,MNOZ
1400-03-10,2021-05-31,5158,غمینو,MNOZ
1400-03-11,2021-06-01,5068,غمینو,MNOZ
1400-03-12,2021-06-02,5257,غمینو,MNOZ
1400-03-17,2021-06-07,5367,غمینو,MNOZ
1400-03-18,2021-06-08,5051,غمینو,MNOZ
1400-03-19,2021-06-09,4997,غمینو,MNOZ
1400-03-22,2021-06-12,5068,غمینو,MNOZ
1400-03-23,2021-06-13,5279,غمینو,MNOZ
1400-03-24,2021-06-14,5209,غمینو,MNOZ
1400-03-25,2021-06-15,4962,غمینو,MNOZ
1400-03-26,2021-06-16,4997,غمینو,MNOZ
1400-03-29,2021-06-19,4938,غمینو,MNOZ
1400-03-30,2021-06-20,4731,غمینو,MNOZ
1400-03-31,2021-06-21,4909,غمینو,MNOZ
1400-04-01,2021-06-22,4817,غمینو,MNOZ
1400-04-02,2021-06-23,4909,غمینو,MNOZ
1400-04-05,2021-06-26,4786,غمینو,MNOZ
1400-04-06,2021-06-27,4923,غمینو,MNOZ
1400-04-07,2021-06-28,4891,غمینو,MNOZ
1400-04-08,2021-06-29,4803,غمینو,MNOZ
1400-04-09,2021-06-30,4804,غمینو,MNOZ
1400-04-12,2021-07-03,5003,غمینو,MNOZ
1400-04-13,2021-07-04,4883,غمینو,MNOZ
1400-04-14,2021-07-05,5126,غمینو,MNOZ
1400-04-15,2021-07-06,4991,غمینو,MNOZ
1400-04-16,2021-07-07,4895,غمینو,MNOZ
1400-04-19,2021-07-10,4942,غمینو,MNOZ
1400-04-20,2021-07-11,4903,غمینو,MNOZ
1400-04-21,2021-07-12,4809,غمینو,MNOZ
1400-04-22,2021-07-13,4779,غمینو,MNOZ
1400-04-23,2021-07-14,5025,غمینو,MNOZ
1400-04-26,2021-07-17,5151,غمینو,MNOZ
1400-04-27,2021-07-18,5003,غمینو,MNOZ
1400-04-28,2021-07-19,5062,غمینو,MNOZ
1400-05-04,2021-07-26,4991,غمینو,MNOZ
1400-05-05,2021-07-27,4783,غمینو,MNOZ
1400-05-06,2021-07-28,4780,غمینو,MNOZ
1400-05-09,2021-07-31,4747,غمینو,MNOZ
1400-05-10,2021-08-01,4820,غمینو,MNOZ
1400-05-11,2021-08-02,4779,غمینو,MNOZ
1400-05-12,2021-08-03,4632,غمینو,MNOZ
1400-05-13,2021-08-04,4473,غمینو,MNOZ
1400-05-16,2021-08-07,4264,غمینو,MNOZ
1400-05-17,2021-08-08,4544,غمینو,MNOZ
1400-05-18,2021-08-09,4673,غمینو,MNOZ
1400-05-19,2021-08-10,4755,غمینو,MNOZ
1400-05-20,2021-08-11,4720,غمینو,MNOZ
1400-05-23,2021-08-14,4902,غمینو,MNOZ
1400-05-24,2021-08-15,4943,غمینو,MNOZ
1400-05-31,2021-08-22,5005,غمینو,MNOZ
1400-06-01,2021-08-23,5062,غمینو,MNOZ
1400-06-02,2021-08-24,5207,غمینو,MNOZ
1400-06-03,2021-08-25,5337,غمینو,MNOZ
1400-06-06,2021-08-28,5488,غمینو,MNOZ
1400-06-07,2021-08-29,5185,غمینو,MNOZ
1400-06-08,2021-08-30,5097,غمینو,MNOZ
1400-06-09,2021-08-31,4956,غمینو,MNOZ
1400-06-10,2021-09-01,5258,غمینو,MNOZ
1400-06-13,2021-09-04,5464,غمینو,MNOZ
1400-06-14,2021-09-05,5720,غمینو,MNOZ
1400-06-15,2021-09-06,5850,غمینو,MNOZ
1400-06-16,2021-09-07,6194,غمینو,MNOZ
1400-06-17,2021-09-08,6445,غمینو,MNOZ
1400-06-20,2021-09-11,6749,غمینو,MNOZ
1400-06-21,2021-09-12,6357,غمینو,MNOZ
1400-06-22,2021-09-13,6800,غمینو,MNOZ
1400-06-23,2021-09-14,6918,غمینو,MNOZ
1400-06-24,2021-09-15,7216,غمینو,MNOZ
1400-06-27,2021-09-18,6830,غمینو,MNOZ
1400-06-28,2021-09-19,6657,غمینو,MNOZ
1400-06-29,2021-09-20,6324,غمینو,MNOZ
1400-06-30,2021-09-21,6122,غمینو,MNOZ
1400-06-31,2021-09-22,6069,غمینو,MNOZ
1400-07-03,2021-09-25,5938,غمینو,MNOZ
1400-07-04,2021-09-26,5701,غمینو,MNOZ
1400-07-06,2021-09-28,5450,غمینو,MNOZ
1400-07-19,2021-10-11,5710,غمینو,MNOZ
1400-07-20,2021-10-12,5943,غمینو,MNOZ
1400-07-21,2021-10-13,5627,غمینو,MNOZ
1400-07-24,2021-10-16,5739,غمینو,MNOZ
1400-07-25,2021-10-17,5513,غمینو,MNOZ
1400-07-26,2021-10-18,5261,غمینو,MNOZ
1400-07-27,2021-10-19,5050,غمینو,MNOZ
1400-07-28,2021-10-20,4818,غمینو,MNOZ
1400-08-01,2021-10-23,4597,غمینو,MNOZ
1400-08-03,2021-10-25,4388,غمینو,MNOZ
1400-08-04,2021-10-26,4264,غمینو,MNOZ
1400-08-05,2021-10-27,4432,غمینو,MNOZ
1400-08-08,2021-10-30,4191,غمینو,MNOZ
1400-08-09,2021-10-31,4034,غمینو,MNOZ
1400-08-10,2021-11-01,3980,غمینو,MNOZ
1400-08-11,2021-11-02,4095,غمینو,MNOZ
1400-08-12,2021-11-03,4224,غمینو,MNOZ
1400-08-15,2021-11-06,4387,غمینو,MNOZ
1400-08-16,2021-11-07,4156,غمینو,MNOZ
1400-08-17,2021-11-08,4073,غمینو,MNOZ
1400-08-18,2021-11-09,4359,غمینو,MNOZ
1400-08-19,2021-11-10,4427,غمینو,MNOZ
1400-08-22,2021-11-13,4339,غمینو,MNOZ
1400-08-23,2021-11-14,4412,غمینو,MNOZ
1400-08-24,2021-11-15,4148,غمینو,MNOZ
1400-08-25,2021-11-16,4136,غمینو,MNOZ
1400-08-26,2021-11-17,4335,غمینو,MNOZ
1400-08-29,2021-11-20,4522,غمینو,MNOZ
1400-08-30,2021-11-21,4721,غمینو,MNOZ
1400-09-01,2021-11-22,4547,غمینو,MNOZ
1400-09-02,2021-11-23,4404,غمینو,MNOZ
1400-09-03,2021-11-24,4219,غمینو,MNOZ
1400-09-06,2021-11-27,4020,غمینو,MNOZ
1400-09-07,2021-11-28,4142,غمینو,MNOZ
1400-09-08,2021-11-29,4177,غمینو,MNOZ
1400-09-09,2021-11-30,4004,غمینو,MNOZ
1400-09-10,2021-12-01,4165,غمینو,MNOZ
1400-09-13,2021-12-04,4149,غمینو,MNOZ
1400-09-14,2021-12-05,4065,غمینو,MNOZ
1400-09-15,2021-12-06,4123,غمینو,MNOZ
1400-09-16,2021-12-07,4060,غمینو,MNOZ
1400-09-17,2021-12-08,4138,غمینو,MNOZ
1400-09-20,2021-12-11,4095,غمینو,MNOZ
1400-09-21,2021-12-12,3990,غمینو,MNOZ
1400-09-22,2021-12-13,3793,غمینو,MNOZ
1400-09-23,2021-12-14,3629,غمینو,MNOZ
1400-09-24,2021-12-15,3453,غمینو,MNOZ
1400-09-27,2021-12-18,3324,غمینو,MNOZ
1400-09-28,2021-12-19,3194,غمینو,MNOZ
1400-09-29,2021-12-20,3188,غمینو,MNOZ
1400-09-30,2021-12-21,3347,غمینو,MNOZ
1400-10-01,2021-12-22,3490,غمینو,MNOZ
1400-10-04,2021-12-25,3415,غمینو,MNOZ
1400-10-05,2021-12-26,3556,غمینو,MNOZ
1400-10-06,2021-12-27,3602,غمینو,MNOZ
1400-10-07,2021-12-28,3820,غمینو,MNOZ
1400-10-08,2021-12-29,3642,غمینو,MNOZ
1400-10-11,2022-01-01,3588,غمینو,MNOZ
1400-10-12,2022-01-02,3633,غمینو,MNOZ
1400-10-13,2022-01-03,3692,غمینو,MNOZ
1400-10-14,2022-01-04,3585,غمینو,MNOZ
1400-10-15,2022-01-05,3432,غمینو,MNOZ
1400-10-18,2022-01-08,3349,غمینو,MNOZ
1400-10-19,2022-01-09,3282,غمینو,MNOZ
1400-10-20,2022-01-10,3322,غمینو,MNOZ
1400-10-21,2022-01-11,3504,غمینو,MNOZ
1400-10-22,2022-01-12,3567,غمینو,MNOZ
1400-10-25,2022-01-15,3548,غمینو,MNOZ
1400-10-26,2022-01-16,3478,غمینو,MNOZ
1400-10-27,2022-01-17,3381,غمینو,MNOZ
1400-10-28,2022-01-18,3311,غمینو,MNOZ
1400-10-29,2022-01-19,3535,غمینو,MNOZ
1400-11-02,2022-01-22,3469,غمینو,MNOZ
1400-11-03,2022-01-23,3328,غمینو,MNOZ
1400-11-04,2022-01-24,3233,غمینو,MNOZ
1400-11-05,2022-01-25,3138,غمینو,MNOZ
1400-11-06,2022-01-26,3266,غمینو,MNOZ
1400-11-09,2022-01-29,3364,غمینو,MNOZ
1400-11-10,2022-01-30,3460,غمینو,MNOZ
1400-11-11,2022-01-31,3461,غمینو,MNOZ
1400-11-12,2022-02-01,3481,غمینو,MNOZ
1400-11-13,2022-02-02,3562,غمینو,MNOZ
1400-11-16,2022-02-05,3546,غمینو,MNOZ
1400-11-17,2022-02-06,3496,غمینو,MNOZ
1400-11-18,2022-02-07,3557,غمینو,MNOZ
1400-11-19,2022-02-08,3580,غمینو,MNOZ
1400-11-20,2022-02-09,3615,غمینو,MNOZ
1400-11-23,2022-02-12,3545,غمینو,MNOZ
1400-11-24,2022-02-13,3549,غمینو,MNOZ
1400-11-25,2022-02-14,3522,غمینو,MNOZ
1400-11-27,2022-02-16,3505,غمینو,MNOZ
1400-11-30,2022-02-19,3514,غمینو,MNOZ
1400-12-01,2022-02-20,3469,غمینو,MNOZ
1400-12-02,2022-02-21,3514,غمینو,MNOZ
1400-12-03,2022-02-22,3673,غمینو,MNOZ
1400-12-04,2022-02-23,3768,غمینو,MNOZ
1400-12-07,2022-02-26,3773,غمینو,MNOZ
1400-12-08,2022-02-27,3831,غمینو,MNOZ
1400-12-09,2022-02-28,3956,غمینو,MNOZ
1400-12-11,2022-03-02,3990,غمینو,MNOZ
1400-12-14,2022-03-05,3995,غمینو,MNOZ
1400-12-15,2022-03-06,4017,غمینو,MNOZ
1400-12-16,2022-03-07,3903,غمینو,MNOZ
1400-12-17,2022-03-08,3777,غمینو,MNOZ
1400-12-18,2022-03-09,3751,غمینو,MNOZ
1400-12-21,2022-03-12,3669,غمینو,MNOZ
1400-12-22,2022-03-13,3717,غمینو,MNOZ
1400-12-23,2022-03-14,3733,غمینو,MNOZ
1400-12-24,2022-03-15,3758,غمینو,MNOZ
1400-12-25,2022-03-16,3743,غمینو,MNOZ
1400-12-28,2022-03-19,3831,غمینو,MNOZ
1401-01-06,2022-03-26,3770,غمینو,MNOZ
1401-01-07,2022-03-27,3840,غمینو,MNOZ
1401-01-08,2022-03-28,3840,غمینو,MNOZ
1401-01-09,2022-03-29,3832,غمینو,MNOZ
1401-01-10,2022-03-30,3962,غمینو,MNOZ
1401-01-14,2022-04-03,3967,غمینو,MNOZ
1401-01-15,2022-04-04,3892,غمینو,MNOZ
1401-01-16,2022-04-05,4040,غمینو,MNOZ
1401-01-17,2022-04-06,4166,غمینو,MNOZ
1401-01-20,2022-04-09,4362,غمینو,MNOZ
1401-01-21,2022-04-10,4409,غمینو,MNOZ
1401-01-22,2022-04-11,4352,غمینو,MNOZ
1401-01-23,2022-04-12,4175,غمینو,MNOZ
1401-01-24,2022-04-13,4344,غمینو,MNOZ
1401-01-27,2022-04-16,4548,غمینو,MNOZ
1401-01-28,2022-04-17,4771,غمینو,MNOZ
1401-01-29,2022-04-18,4835,غمینو,MNOZ
1401-01-30,2022-04-19,5042,غمینو,MNOZ
1401-01-31,2022-04-20,4909,غمینو,MNOZ
1401-02-04,2022-04-24,5121,غمینو,MNOZ
1401-02-05,2022-04-25,5085,غمینو,MNOZ
1401-02-06,2022-04-26,5138,غمینو,MNOZ
1401-02-07,2022-04-27,5483,غمینو,MNOZ
1401-02-10,2022-04-30,5774,غمینو,MNOZ
1401-02-11,2022-05-01,6171,غمینو,MNOZ
1401-02-12,2022-05-02,6030,غمینو,MNOZ
1401-02-17,2022-05-07,6215,غمینو,MNOZ
1401-02-18,2022-05-08,6109,غمینو,MNOZ
1401-02-19,2022-05-09,5774,غمینو,MNOZ
1401-02-20,2022-05-10,6004,غمینو,MNOZ
1401-02-21,2022-05-11,6295,غمینو,MNOZ
1401-02-24,2022-05-14,6657,غمینو,MNOZ
1401-02-25,2022-05-15,6224,غمینو,MNOZ
1401-02-26,2022-05-16,5915,غمینو,MNOZ
1401-02-31,2022-05-21,5586,غمینو,MNOZ
1401-03-01,2022-05-22,5632,غمینو,MNOZ
1401-03-02,2022-05-23,5651,غمینو,MNOZ
1401-03-03,2022-05-24,5539,غمینو,MNOZ
1401-03-04,2022-05-25,5670,غمینو,MNOZ
1401-03-07,2022-05-28,5388,غمینو,MNOZ
1401-03-08,2022-05-29,5201,غمینو,MNOZ
1401-03-09,2022-05-30,5229,غمینو,MNOZ
1401-03-10,2022-05-31,5492,غمینو,MNOZ
1401-03-11,2022-06-01,5219,غمینو,MNOZ
1401-03-16,2022-06-06,4966,غمینو,MNOZ
1401-03-17,2022-06-07,5069,غمینو,MNOZ
1401-03-18,2022-06-08,5069,غمینو,MNOZ
1401-03-21,2022-06-11,4975,غمینو,MNOZ
1401-03-22,2022-06-12,5022,غمینو,MNOZ
1401-03-23,2022-06-13,5154,غمینو,MNOZ
1401-03-24,2022-06-14,5182,غمینو,MNOZ
1401-03-25,2022-06-15,5445,غمینو,MNOZ
1401-03-28,2022-06-18,5248,غمینو,MNOZ
1401-03-29,2022-06-19,5079,غمینو,MNOZ
1401-03-30,2022-06-20,4994,غمینو,MNOZ
1401-03-31,2022-06-21,5022,غمینو,MNOZ
1401-04-01,2022-06-22,5088,غمینو,MNOZ
1401-04-04,2022-06-25,5088,غمینو,MNOZ
1401-04-05,2022-06-26,4966,غمینو,MNOZ
1401-04-06,2022-06-27,4985,غمینو,MNOZ
1401-04-07,2022-06-28,5022,غمینو,MNOZ
1401-04-08,2022-06-29,5022,غمینو,MNOZ
1401-04-11,2022-07-02,4853,غمینو,MNOZ
1401-04-12,2022-07-03,4797,غمینو,MNOZ
1401-04-13,2022-07-04,4806,غمینو,MNOZ
1401-04-14,2022-07-05,5069,غمینو,MNOZ
1401-04-15,2022-07-06,4985,غمینو,MNOZ
1401-04-18,2022-07-09,4910,غمینو,MNOZ
1401-04-20,2022-07-11,4816,غمینو,MNOZ
1401-04-21,2022-07-12,4844,غمینو,MNOZ
1401-04-22,2022-07-13,4853,غمینو,MNOZ
1401-04-25,2022-07-16,4778,غمینو,MNOZ
1401-04-26,2022-07-17,4684,غمینو,MNOZ
1401-04-28,2022-07-19,4834,غمینو,MNOZ
1401-04-29,2022-07-20,5097,غمینو,MNOZ
1401-05-01,2022-07-23,5398,غمینو,MNOZ
1401-05-02,2022-07-24,5191,غمینو,MNOZ
1401-05-03,2022-07-25,5257,غمینو,MNOZ
1401-05-04,2022-07-26,5614,غمینو,MNOZ
1401-05-05,2022-07-27,5623,غمینو,MNOZ
1401-05-08,2022-07-30,5294,غمینو,MNOZ
1401-05-09,2022-07-31,5135,غمینو,MNOZ
1401-05-10,2022-08-01,5144,غمینو,MNOZ
1401-05-11,2022-08-02,5210,غمینو,MNOZ
1401-05-12,2022-08-03,5454,غمینو,MNOZ
1401-05-15,2022-08-06,5501,غمینو,MNOZ
1401-05-18,2022-08-09,5341,غمینو,MNOZ
1401-05-19,2022-08-10,5586,غمینو,MNOZ
1401-05-22,2022-08-13,5820,غمینو,MNOZ
1401-05-23,2022-08-14,5698,غمینو,MNOZ
1401-05-24,2022-08-15,5539,غمینو,MNOZ
1401-05-25,2022-08-16,5426,غمینو,MNOZ
1401-05-26,2022-08-17,5557,غمینو,MNOZ
1401-05-29,2022-08-20,5539,غمینو,MNOZ
1401-05-30,2022-08-21,5614,غمینو,MNOZ
1401-05-31,2022-08-22,5773,غمینو,MNOZ
1401-06-01,2022-08-23,6064,غمینو,MNOZ
1401-06-02,2022-08-24,6186,غمینو,MNOZ
1401-06-05,2022-08-27,5923,غمینو,MNOZ
1401-06-06,2022-08-28,6327,غمینو,MNOZ
1401-06-07,2022-08-29,6299,غمینو,MNOZ
1401-06-08,2022-08-30,6374,غمینو,MNOZ
1401-06-09,2022-08-31,6384,غمینو,MNOZ
1401-06-12,2022-09-03,6346,غمینو,MNOZ
1401-06-13,2022-09-04,6271,غمینو,MNOZ
1401-06-14,2022-09-05,6196,غمینو,MNOZ
1401-06-15,2022-09-06,6008,غمینو,MNOZ
1401-06-16,2022-09-07,6055,غمینو,MNOZ
1401-06-19,2022-09-10,6008,غمینو,MNOZ
1401-06-20,2022-09-11,5970,غمینو,MNOZ
1401-06-21,2022-09-12,6027,غمینو,MNOZ
1401-06-22,2022-09-13,6224,غمینو,MNOZ
1401-06-23,2022-09-14,6243,غمینو,MNOZ
1401-06-27,2022-09-18,5942,غمینو,MNOZ
1401-06-28,2022-09-19,6177,غمینو,MNOZ
1401-06-29,2022-09-20,6130,غمینو,MNOZ
1401-06-30,2022-09-21,6102,غمینو,MNOZ
1401-07-02,2022-09-24,5867,غمینو,MNOZ
1401-07-04,2022-09-26,6308,غمینو,MNOZ
1401-07-06,2022-09-28,6384,غمینو,MNOZ
1401-07-09,2022-10-01,5942,غمینو,MNOZ
1401-07-10,2022-10-02,6102,غمینو,MNOZ
1401-07-11,2022-10-03,5999,غمینو,MNOZ
1401-07-12,2022-10-04,6130,غمینو,MNOZ
1401-07-16,2022-10-08,6553,غمینو,MNOZ
1401-07-17,2022-10-09,6271,غمینو,MNOZ
1401-07-18,2022-10-10,6290,غمینو,MNOZ
1401-07-19,2022-10-11,6684,غمینو,MNOZ
1401-07-20,2022-10-12,6675,غمینو,MNOZ
1401-07-23,2022-10-15,6524,غمینو,MNOZ
1401-07-24,2022-10-16,6318,غمینو,MNOZ
1401-07-25,2022-10-17,6646,غمینو,MNOZ
1401-07-26,2022-10-18,6590,غمینو,MNOZ
1401-07-27,2022-10-19,6524,غمینو,MNOZ
1401-07-30,2022-10-22,6402,غمینو,MNOZ
1401-08-01,2022-10-23,6290,غمینو,MNOZ
1401-08-02,2022-10-24,6149,غمینو,MNOZ
1401-08-03,2022-10-25,5877,غمینو,MNOZ
1401-08-04,2022-10-26,5567,غمینو,MNOZ
1401-08-07,2022-10-29,5548,غمینو,MNOZ
1401-08-08,2022-10-30,5755,غمینو,MNOZ
1401-08-09,2022-10-31,5914,غمینو,MNOZ
1401-08-10,2022-11-01,5886,غمینو,MNOZ
1401-08-11,2022-11-02,5895,غمینو,MNOZ
1401-08-14,2022-11-05,6186,غمینو,MNOZ
1401-08-15,2022-11-06,6553,غمینو,MNOZ
1401-08-16,2022-11-07,6693,غمینو,MNOZ
1401-08-17,2022-11-08,6468,غمینو,MNOZ
1401-08-18,2022-11-09,6984,غمینو,MNOZ
1401-08-21,2022-11-12,6712,غمینو,MNOZ
1401-08-22,2022-11-13,6421,غمینو,MNOZ
1401-08-23,2022-11-14,6430,غمینو,MNOZ
1401-08-24,2022-11-15,6609,غمینو,MNOZ
1401-08-25,2022-11-16,6384,غمینو,MNOZ
1401-08-28,2022-11-19,6261,غمینو,MNOZ
1401-08-29,2022-11-20,6299,غمینو,MNOZ
1401-08-30,2022-11-21,6346,غمینو,MNOZ
1401-09-01,2022-11-22,6562,غمینو,MNOZ
1401-09-02,2022-11-23,6430,غمینو,MNOZ
1401-09-05,2022-11-26,6524,غمینو,MNOZ
1401-09-06,2022-11-27,6496,غمینو,MNOZ
1401-09-07,2022-11-28,6374,غمینو,MNOZ
1401-09-08,2022-11-29,6393,غمینو,MNOZ
1401-09-09,2022-11-30,6402,غمینو,MNOZ
1401-09-12,2022-12-03,6337,غمینو,MNOZ
1401-09-13,2022-12-04,6384,غمینو,MNOZ
1401-09-14,2022-12-05,6290,غمینو,MNOZ
1401-09-15,2022-12-06,6506,غمینو,MNOZ
1401-09-16,2022-12-07,6346,غمینو,MNOZ
1401-09-19,2022-12-10,6252,غمینو,MNOZ
1401-09-20,2022-12-11,6261,غمینو,MNOZ
1401-09-21,2022-12-12,6384,غمینو,MNOZ
1401-09-22,2022-12-13,6468,غمینو,MNOZ
1401-09-23,2022-12-14,6628,غمینو,MNOZ
1401-09-26,2022-12-17,6881,غمینو,MNOZ
1401-09-27,2022-12-18,6937,غمینو,MNOZ
1401-09-28,2022-12-19,6815,غمینو,MNOZ
1401-09-29,2022-12-20,6881,غمینو,MNOZ
1401-09-30,2022-12-21,6984,غمینو,MNOZ
1401-10-03,2022-12-24,7388,غمینو,MNOZ
1401-10-04,2022-12-25,7182,غمینو,MNOZ
1401-10-05,2022-12-26,7501,غمینو,MNOZ
1401-10-07,2022-12-28,7548,غمینو,MNOZ
1401-10-10,2022-12-31,7294,غمینو,MNOZ
1401-10-11,2023-01-01,6994,غمینو,MNOZ
1401-10-12,2023-01-02,7116,غمینو,MNOZ
1401-10-13,2023-01-03,7078,غمینو,MNOZ
1401-10-14,2023-01-04,7153,غمینو,MNOZ
1401-10-17,2023-01-07,7322,غمینو,MNOZ
1401-10-18,2023-01-08,7482,غمینو,MNOZ
1401-10-19,2023-01-09,7473,غمینو,MNOZ
1401-10-20,2023-01-10,7566,غمینو,MNOZ
1401-10-21,2023-01-11,7857,غمینو,MNOZ
1401-10-24,2023-01-14,8280,غمینو,MNOZ
1401-10-26,2023-01-16,8299,غمینو,MNOZ
1401-10-27,2023-01-17,7951,غمینو,MNOZ
1401-10-28,2023-01-18,8045,غمینو,MNOZ
1401-11-01,2023-01-21,7886,غمینو,MNOZ
1401-11-02,2023-01-22,7914,غمینو,MNOZ
1401-11-03,2023-01-23,7688,غمینو,MNOZ
1401-11-04,2023-01-24,8289,غمینو,MNOZ
1401-11-05,2023-01-25,8731,غمینو,MNOZ
1401-11-08,2023-01-28,8149,غمینو,MNOZ
1401-11-09,2023-01-29,7951,غمینو,MNOZ
1401-11-10,2023-01-30,8017,غمینو,MNOZ
1401-11-11,2023-01-31,7980,غمینو,MNOZ
1401-11-12,2023-02-01,7811,غمینو,MNOZ
1401-11-16,2023-02-05,7360,غمینو,MNOZ
