J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-19,2022-02-08,28295,دروز,ROZD
1400-11-23,2022-02-12,28404,دروز,ROZD
1400-11-24,2022-02-13,29809,دروز,ROZD
1400-11-25,2022-02-14,30178,دروز,ROZD
1400-11-27,2022-02-16,30118,دروز,ROZD
1400-11-30,2022-02-19,29231,دروز,ROZD
1400-12-01,2022-02-20,30028,دروز,ROZD
1400-12-02,2022-02-21,30208,دروز,ROZD
1400-12-03,2022-02-22,30128,دروز,ROZD
1400-12-04,2022-02-23,29431,دروز,ROZD
1400-12-07,2022-02-26,28663,دروز,ROZD
1400-12-08,2022-02-27,27279,دروز,ROZD
1400-12-09,2022-02-28,26302,دروز,ROZD
1400-12-11,2022-03-02,26153,دروز,ROZD
1400-12-14,2022-03-05,25884,دروز,ROZD
1400-12-15,2022-03-06,26222,دروز,ROZD
1400-12-16,2022-03-07,25714,دروز,ROZD
1400-12-17,2022-03-08,24867,دروز,ROZD
1400-12-18,2022-03-09,24160,دروز,ROZD
1400-12-21,2022-03-12,23313,دروز,ROZD
1400-12-22,2022-03-13,23293,دروز,ROZD
1400-12-23,2022-03-14,22666,دروز,ROZD
1400-12-24,2022-03-15,22945,دروز,ROZD
1400-12-25,2022-03-16,22217,دروز,ROZD
1400-12-28,2022-03-19,22417,دروز,ROZD
1401-01-06,2022-03-26,22666,دروز,ROZD
1401-01-07,2022-03-27,22765,دروز,ROZD
1401-01-08,2022-03-28,23682,دروز,ROZD
1401-01-09,2022-03-29,24459,دروز,ROZD
1401-01-10,2022-03-30,24260,دروز,ROZD
1401-01-14,2022-04-03,23493,دروز,ROZD
1401-01-15,2022-04-04,22546,دروز,ROZD
1401-01-16,2022-04-05,23214,دروز,ROZD
1401-01-17,2022-04-06,22616,دروز,ROZD
1401-01-20,2022-04-09,23861,دروز,ROZD
1401-01-21,2022-04-10,24479,دروز,ROZD
1401-01-22,2022-04-11,24608,دروز,ROZD
1401-01-23,2022-04-12,23214,دروز,ROZD
1401-01-24,2022-04-13,23712,دروز,ROZD
1401-01-27,2022-04-16,24579,دروز,ROZD
1401-01-28,2022-04-17,24778,دروز,ROZD
1401-01-29,2022-04-18,24349,دروز,ROZD
1401-01-30,2022-04-19,24598,دروز,ROZD
1401-01-31,2022-04-20,24300,دروز,ROZD
1401-02-04,2022-04-24,24997,دروز,ROZD
1401-02-05,2022-04-25,25236,دروز,ROZD
1401-02-06,2022-04-26,25983,دروز,ROZD
1401-02-07,2022-04-27,26880,دروز,ROZD
1401-02-10,2022-04-30,27717,دروز,ROZD
1401-02-11,2022-05-01,29092,دروز,ROZD
1401-02-12,2022-05-02,30546,دروز,ROZD
1401-02-17,2022-05-07,32011,دروز,ROZD
1401-02-18,2022-05-08,33605,دروز,ROZD
1401-02-19,2022-05-09,32360,دروز,ROZD
1401-02-20,2022-05-10,31862,دروز,ROZD
1401-02-21,2022-05-11,32838,دروز,ROZD
1401-02-24,2022-05-14,31194,دروز,ROZD
1401-02-25,2022-05-15,30008,دروز,ROZD
1401-02-26,2022-05-16,29789,دروز,ROZD
1401-02-27,2022-05-17,29341,دروز,ROZD
1401-02-28,2022-05-18,28444,دروز,ROZD
1401-02-31,2022-05-21,27597,دروز,ROZD
1401-03-01,2022-05-22,27896,دروز,ROZD
1401-03-02,2022-05-23,26830,دروز,ROZD
1401-03-03,2022-05-24,25804,دروز,ROZD
1401-03-04,2022-05-25,25894,دروز,ROZD
1401-03-07,2022-05-28,24469,دروز,ROZD
1401-03-08,2022-05-29,24210,دروز,ROZD
1401-03-09,2022-05-30,23901,دروز,ROZD
1401-03-10,2022-05-31,25047,دروز,ROZD
1401-03-11,2022-06-01,25704,دروز,ROZD
1401-03-16,2022-06-06,24668,دروز,ROZD
1401-03-17,2022-06-07,23752,دروز,ROZD
1401-03-18,2022-06-08,24369,دروز,ROZD
1401-03-21,2022-06-11,22905,دروز,ROZD
1401-03-22,2022-06-12,23084,دروز,ROZD
1401-03-23,2022-06-13,23871,دروز,ROZD
1401-03-24,2022-06-14,24230,دروز,ROZD
1401-03-25,2022-06-15,23722,دروز,ROZD
1401-03-28,2022-06-18,23164,دروز,ROZD
1401-03-29,2022-06-19,23074,دروز,ROZD
1401-03-30,2022-06-20,22686,دروز,ROZD
1401-03-31,2022-06-21,23104,دروز,ROZD
1401-04-01,2022-06-22,22875,دروز,ROZD
1401-04-04,2022-06-25,23313,دروز,ROZD
1401-04-05,2022-06-26,22436,دروز,ROZD
1401-04-06,2022-06-27,22496,دروز,ROZD
1401-04-07,2022-06-28,23303,دروز,ROZD
1401-04-08,2022-06-29,23164,دروز,ROZD
1401-04-11,2022-07-02,22805,دروز,ROZD
1401-04-12,2022-07-03,22735,دروز,ROZD
1401-04-13,2022-07-04,22745,دروز,ROZD
1401-04-14,2022-07-05,22805,دروز,ROZD
1401-04-15,2022-07-06,22805,دروز,ROZD
1401-04-18,2022-07-09,22666,دروز,ROZD
1401-04-20,2022-07-11,21540,دروز,ROZD
1401-04-21,2022-07-12,20673,دروز,ROZD
1401-04-22,2022-07-13,20354,دروز,ROZD
1401-04-25,2022-07-16,21639,دروز,ROZD
1401-05-03,2022-07-25,20540,دروز,ROZD
1401-05-04,2022-07-26,20300,دروز,ROZD
1401-05-05,2022-07-27,20060,دروز,ROZD
1401-05-08,2022-07-30,19810,دروز,ROZD
1401-05-09,2022-07-31,19020,دروز,ROZD
1401-05-10,2022-08-01,18430,دروز,ROZD
1401-05-11,2022-08-02,17960,دروز,ROZD
1401-05-12,2022-08-03,17740,دروز,ROZD
1401-05-15,2022-08-06,17450,دروز,ROZD
1401-05-18,2022-08-09,17410,دروز,ROZD
1401-05-19,2022-08-10,17250,دروز,ROZD
1401-05-22,2022-08-13,18240,دروز,ROZD
1401-05-23,2022-08-14,18810,دروز,ROZD
1401-05-24,2022-08-15,18690,دروز,ROZD
1401-05-25,2022-08-16,18130,دروز,ROZD
1401-05-26,2022-08-17,17950,دروز,ROZD
1401-05-29,2022-08-20,18250,دروز,ROZD
1401-05-30,2022-08-21,18010,دروز,ROZD
1401-05-31,2022-08-22,17700,دروز,ROZD
1401-06-01,2022-08-23,18290,دروز,ROZD
1401-06-02,2022-08-24,18350,دروز,ROZD
1401-06-05,2022-08-27,18160,دروز,ROZD
1401-06-06,2022-08-28,18260,دروز,ROZD
1401-06-07,2022-08-29,19130,دروز,ROZD
1401-06-08,2022-08-30,19830,دروز,ROZD
1401-06-09,2022-08-31,19350,دروز,ROZD
1401-06-12,2022-09-03,18430,دروز,ROZD
1401-06-16,2022-09-07,18460,دروز,ROZD
1401-06-19,2022-09-10,17850,دروز,ROZD
1401-06-20,2022-09-11,17610,دروز,ROZD
1401-06-21,2022-09-12,17700,دروز,ROZD
1401-06-22,2022-09-13,17700,دروز,ROZD
1401-06-23,2022-09-14,17450,دروز,ROZD
1401-06-27,2022-09-18,17260,دروز,ROZD
1401-06-28,2022-09-19,17260,دروز,ROZD
1401-06-29,2022-09-20,17230,دروز,ROZD
1401-06-30,2022-09-21,17060,دروز,ROZD
1401-07-02,2022-09-24,16710,دروز,ROZD
1401-07-04,2022-09-26,16750,دروز,ROZD
1401-07-06,2022-09-28,17000,دروز,ROZD
1401-07-09,2022-10-01,16700,دروز,ROZD
1401-07-10,2022-10-02,16470,دروز,ROZD
1401-07-11,2022-10-03,16590,دروز,ROZD
1401-07-12,2022-10-04,17890,دروز,ROZD
1401-07-16,2022-10-08,17280,دروز,ROZD
1401-07-17,2022-10-09,16740,دروز,ROZD
1401-07-18,2022-10-10,17000,دروز,ROZD
1401-07-19,2022-10-11,17170,دروز,ROZD
1401-07-20,2022-10-12,16870,دروز,ROZD
1401-07-23,2022-10-15,17000,دروز,ROZD
1401-07-24,2022-10-16,16780,دروز,ROZD
1401-07-25,2022-10-17,16950,دروز,ROZD
1401-07-26,2022-10-18,16620,دروز,ROZD
1401-07-27,2022-10-19,17020,دروز,ROZD
1401-07-30,2022-10-22,17000,دروز,ROZD
1401-08-01,2022-10-23,16690,دروز,ROZD
1401-08-02,2022-10-24,16520,دروز,ROZD
1401-08-03,2022-10-25,16330,دروز,ROZD
1401-08-04,2022-10-26,15830,دروز,ROZD
1401-08-07,2022-10-29,15320,دروز,ROZD
1401-08-08,2022-10-30,15120,دروز,ROZD
1401-08-09,2022-10-31,15700,دروز,ROZD
1401-08-10,2022-11-01,15780,دروز,ROZD
1401-08-11,2022-11-02,15570,دروز,ROZD
1401-08-14,2022-11-05,16140,دروز,ROZD
1401-08-15,2022-11-06,15890,دروز,ROZD
1401-08-16,2022-11-07,16520,دروز,ROZD
1401-08-17,2022-11-08,16400,دروز,ROZD
1401-08-18,2022-11-09,16300,دروز,ROZD
1401-08-21,2022-11-12,17020,دروز,ROZD
1401-08-22,2022-11-13,17800,دروز,ROZD
1401-08-23,2022-11-14,18100,دروز,ROZD
1401-08-24,2022-11-15,17350,دروز,ROZD
1401-08-25,2022-11-16,18460,دروز,ROZD
1401-08-28,2022-11-19,18500,دروز,ROZD
1401-08-29,2022-11-20,18280,دروز,ROZD
1401-08-30,2022-11-21,17920,دروز,ROZD
1401-09-01,2022-11-22,18070,دروز,ROZD
1401-09-02,2022-11-23,17850,دروز,ROZD
1401-09-05,2022-11-26,17510,دروز,ROZD
1401-09-06,2022-11-27,18110,دروز,ROZD
1401-09-07,2022-11-28,17540,دروز,ROZD
1401-09-08,2022-11-29,17920,دروز,ROZD
1401-09-09,2022-11-30,18180,دروز,ROZD
1401-09-12,2022-12-03,18140,دروز,ROZD
1401-09-13,2022-12-04,18250,دروز,ROZD
1401-09-14,2022-12-05,18170,دروز,ROZD
1401-09-15,2022-12-06,18270,دروز,ROZD
1401-09-16,2022-12-07,19010,دروز,ROZD
1401-09-19,2022-12-10,19700,دروز,ROZD
1401-09-20,2022-12-11,18850,دروز,ROZD
1401-09-23,2022-12-14,19300,دروز,ROZD
1401-09-26,2022-12-17,19200,دروز,ROZD
1401-09-27,2022-12-18,19700,دروز,ROZD
1401-09-28,2022-12-19,19400,دروز,ROZD
1401-09-29,2022-12-20,19450,دروز,ROZD
1401-09-30,2022-12-21,19400,دروز,ROZD
1401-10-03,2022-12-24,19890,دروز,ROZD
1401-10-04,2022-12-25,19810,دروز,ROZD
1401-10-05,2022-12-26,19600,دروز,ROZD
1401-10-07,2022-12-28,20380,دروز,ROZD
1401-10-10,2022-12-31,19560,دروز,ROZD
1401-10-11,2023-01-01,19060,دروز,ROZD
1401-10-12,2023-01-02,19370,دروز,ROZD
1401-10-13,2023-01-03,18720,دروز,ROZD
1401-10-14,2023-01-04,18600,دروز,ROZD
1401-10-17,2023-01-07,19100,دروز,ROZD
1401-10-18,2023-01-08,19640,دروز,ROZD
1401-10-19,2023-01-09,19900,دروز,ROZD
1401-10-20,2023-01-10,19730,دروز,ROZD
1401-10-21,2023-01-11,19930,دروز,ROZD
1401-10-24,2023-01-14,20720,دروز,ROZD
1401-10-26,2023-01-16,21030,دروز,ROZD
1401-11-01,2023-01-21,20870,دروز,ROZD
1401-11-02,2023-01-22,22070,دروز,ROZD
1401-11-03,2023-01-23,22400,دروز,ROZD
1401-11-04,2023-01-24,22260,دروز,ROZD
1401-11-05,2023-01-25,21320,دروز,ROZD
1401-11-08,2023-01-28,20860,دروز,ROZD
1401-11-09,2023-01-29,19850,دروز,ROZD
1401-11-10,2023-01-30,20670,دروز,ROZD
1401-11-11,2023-01-31,21210,دروز,ROZD
1401-11-12,2023-02-01,20640,دروز,ROZD
1401-11-16,2023-02-05,20800,دروز,ROZD
1401-11-17,2023-02-06,20310,دروز,ROZD
1401-11-18,2023-02-07,20650,دروز,ROZD
1401-11-19,2023-02-08,20150,دروز,ROZD
1401-11-23,2023-02-12,20180,دروز,ROZD
1401-11-24,2023-02-13,19900,دروز,ROZD
1401-11-25,2023-02-14,19220,دروز,ROZD
1401-11-26,2023-02-15,19420,دروز,ROZD
1401-11-30,2023-02-19,19120,دروز,ROZD
1401-12-01,2023-02-20,19860,دروز,ROZD
1401-12-02,2023-02-21,20310,دروز,ROZD
1401-12-03,2023-02-22,20060,دروز,ROZD
1401-12-06,2023-02-25,21070,دروز,ROZD
1401-12-07,2023-02-26,21950,دروز,ROZD
1401-12-08,2023-02-27,21160,دروز,ROZD
1401-12-09,2023-02-28,20540,دروز,ROZD
1401-12-10,2023-03-01,21000,دروز,ROZD
1401-12-13,2023-03-04,21030,دروز,ROZD
1401-12-14,2023-03-05,20480,دروز,ROZD
1401-12-15,2023-03-06,21210,دروز,ROZD
1401-12-16,2023-03-07,21020,دروز,ROZD
1401-12-20,2023-03-11,20370,دروز,ROZD
1401-12-21,2023-03-12,20000,دروز,ROZD
1401-12-22,2023-03-13,19680,دروز,ROZD
1401-12-23,2023-03-14,19320,دروز,ROZD
1401-12-24,2023-03-15,20700,دروز,ROZD
1401-12-27,2023-03-18,21120,دروز,ROZD
1401-12-28,2023-03-19,20590,دروز,ROZD
1402-01-05,2023-03-25,20800,دروز,ROZD
1402-01-06,2023-03-26,20540,دروز,ROZD
1402-01-07,2023-03-27,21610,دروز,ROZD
1402-01-08,2023-03-28,22080,دروز,ROZD
1402-01-09,2023-03-29,22140,دروز,ROZD
1402-01-14,2023-04-03,23350,دروز,ROZD
1402-01-15,2023-04-04,22980,دروز,ROZD
1402-01-16,2023-04-05,24220,دروز,ROZD
1402-01-19,2023-04-08,24310,دروز,ROZD
1402-01-20,2023-04-09,24790,دروز,ROZD
1402-01-21,2023-04-10,23560,دروز,ROZD
1402-01-22,2023-04-11,23850,دروز,ROZD
1402-01-26,2023-04-15,24490,دروز,ROZD
1402-01-27,2023-04-16,25710,دروز,ROZD
1402-01-28,2023-04-17,26500,دروز,ROZD
1402-01-29,2023-04-18,26250,دروز,ROZD
1402-01-30,2023-04-19,26590,دروز,ROZD
1402-02-04,2023-04-24,27870,دروز,ROZD
1402-02-05,2023-04-25,26950,دروز,ROZD
1402-02-06,2023-04-26,26910,دروز,ROZD
1402-02-09,2023-04-29,27250,دروز,ROZD
1402-02-10,2023-04-30,28150,دروز,ROZD
1402-02-11,2023-05-01,27670,دروز,ROZD
1402-02-12,2023-05-02,28160,دروز,ROZD
1402-02-13,2023-05-03,28000,دروز,ROZD
1402-02-16,2023-05-06,29630,دروز,ROZD
1402-02-17,2023-05-07,27560,دروز,ROZD
1402-02-18,2023-05-08,26410,دروز,ROZD
1402-02-19,2023-05-09,25850,دروز,ROZD
1402-02-20,2023-05-10,24200,دروز,ROZD
1402-02-23,2023-05-13,23220,دروز,ROZD
1402-02-24,2023-05-14,23600,دروز,ROZD
1402-02-25,2023-05-15,23420,دروز,ROZD
1402-02-27,2023-05-17,24690,دروز,ROZD
1402-02-30,2023-05-20,23900,دروز,ROZD
1402-02-31,2023-05-21,24350,دروز,ROZD
1402-03-01,2023-05-22,24430,دروز,ROZD
1402-03-02,2023-05-23,24970,دروز,ROZD
1402-03-03,2023-05-24,24550,دروز,ROZD
1402-03-06,2023-05-27,23660,دروز,ROZD
1402-03-07,2023-05-28,23200,دروز,ROZD
1402-03-08,2023-05-29,23110,دروز,ROZD
1402-03-09,2023-05-30,23100,دروز,ROZD
1402-03-10,2023-05-31,22610,دروز,ROZD
1402-03-13,2023-06-03,23940,دروز,ROZD
1402-03-16,2023-06-06,24880,دروز,ROZD
1402-03-17,2023-06-07,25800,دروز,ROZD
1402-03-20,2023-06-10,25920,دروز,ROZD
1402-03-21,2023-06-11,27170,دروز,ROZD
1402-03-22,2023-06-12,28050,دروز,ROZD
1402-03-23,2023-06-13,27040,دروز,ROZD
1402-03-24,2023-06-14,29050,دروز,ROZD
1402-03-27,2023-06-17,29000,دروز,ROZD
