J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-06-02,2015-08-24,891,ثاخت,BSTE
1394-06-03,2015-08-25,861,ثاخت,BSTE
1394-06-04,2015-08-26,852,ثاخت,BSTE
1394-06-07,2015-08-29,866,ثاخت,BSTE
1394-06-15,2015-09-06,871,ثاخت,BSTE
1394-06-16,2015-09-07,872,ثاخت,BSTE
1394-06-17,2015-09-08,872,ثاخت,BSTE
1394-06-18,2015-09-09,867,ثاخت,BSTE
1394-06-21,2015-09-12,872,ثاخت,BSTE
1394-06-22,2015-09-13,853,ثاخت,BSTE
1394-06-23,2015-09-14,824,ثاخت,BSTE
1394-06-24,2015-09-15,836,ثاخت,BSTE
1394-06-25,2015-09-16,816,ثاخت,BSTE
1394-06-28,2015-09-19,871,ثاخت,BSTE
1394-06-29,2015-09-20,805,ثاخت,BSTE
1394-06-30,2015-09-21,803,ثاخت,BSTE
1394-06-31,2015-09-22,872,ثاخت,BSTE
1394-07-01,2015-09-23,833,ثاخت,BSTE
1394-07-04,2015-09-26,832,ثاخت,BSTE
1394-07-05,2015-09-27,813,ثاخت,BSTE
1394-07-06,2015-09-28,865,ثاخت,BSTE
1394-07-07,2015-09-29,835,ثاخت,BSTE
1394-07-08,2015-09-30,817,ثاخت,BSTE
1394-07-11,2015-10-03,804,ثاخت,BSTE
1394-07-12,2015-10-04,825,ثاخت,BSTE
1394-07-13,2015-10-05,808,ثاخت,BSTE
1394-07-14,2015-10-06,811,ثاخت,BSTE
1394-07-15,2015-10-07,799,ثاخت,BSTE
1394-07-18,2015-10-10,791,ثاخت,BSTE
1394-07-19,2015-10-11,813,ثاخت,BSTE
1394-07-20,2015-10-12,815,ثاخت,BSTE
1394-07-21,2015-10-13,867,ثاخت,BSTE
1394-07-22,2015-10-14,872,ثاخت,BSTE
1394-07-25,2015-10-17,926,ثاخت,BSTE
1394-07-26,2015-10-18,863,ثاخت,BSTE
1394-07-27,2015-10-19,847,ثاخت,BSTE
1394-07-28,2015-10-20,860,ثاخت,BSTE
1394-07-29,2015-10-21,844,ثاخت,BSTE
1394-08-03,2015-10-25,838,ثاخت,BSTE
1394-08-04,2015-10-26,864,ثاخت,BSTE
1394-08-05,2015-10-27,833,ثاخت,BSTE
1394-08-06,2015-10-28,829,ثاخت,BSTE
1394-08-09,2015-10-31,826,ثاخت,BSTE
1394-08-10,2015-11-01,826,ثاخت,BSTE
1394-08-11,2015-11-02,830,ثاخت,BSTE
1394-08-12,2015-11-03,829,ثاخت,BSTE
1394-08-13,2015-11-04,837,ثاخت,BSTE
1394-08-16,2015-11-07,826,ثاخت,BSTE
1394-08-17,2015-11-08,818,ثاخت,BSTE
1394-08-18,2015-11-09,819,ثاخت,BSTE
1394-08-19,2015-11-10,809,ثاخت,BSTE
1394-08-20,2015-11-11,805,ثاخت,BSTE
1394-08-23,2015-11-14,803,ثاخت,BSTE
1394-08-24,2015-11-15,805,ثاخت,BSTE
1394-08-25,2015-11-16,805,ثاخت,BSTE
1394-08-26,2015-11-17,822,ثاخت,BSTE
1394-08-27,2015-11-18,828,ثاخت,BSTE
1394-08-30,2015-11-21,834,ثاخت,BSTE
1394-09-01,2015-11-22,805,ثاخت,BSTE
1394-09-02,2015-11-23,797,ثاخت,BSTE
1394-09-03,2015-11-24,785,ثاخت,BSTE
1394-09-04,2015-11-25,791,ثاخت,BSTE
1394-09-07,2015-11-28,783,ثاخت,BSTE
1394-09-08,2015-11-29,779,ثاخت,BSTE
1394-09-09,2015-11-30,781,ثاخت,BSTE
1394-09-10,2015-12-01,769,ثاخت,BSTE
1394-09-14,2015-12-05,762,ثاخت,BSTE
1394-09-15,2015-12-06,751,ثاخت,BSTE
1394-09-16,2015-12-07,732,ثاخت,BSTE
1394-09-17,2015-12-08,743,ثاخت,BSTE
1394-09-18,2015-12-09,727,ثاخت,BSTE
1394-09-22,2015-12-13,714,ثاخت,BSTE
1394-09-23,2015-12-14,724,ثاخت,BSTE
1394-09-24,2015-12-15,719,ثاخت,BSTE
1394-09-25,2015-12-16,719,ثاخت,BSTE
1394-09-28,2015-12-19,696,ثاخت,BSTE
1394-09-29,2015-12-20,694,ثاخت,BSTE
1394-09-30,2015-12-21,679,ثاخت,BSTE
1394-10-13,2016-01-03,702,ثاخت,BSTE
1394-10-14,2016-01-04,731,ثاخت,BSTE
1394-10-15,2016-01-05,756,ثاخت,BSTE
1394-10-16,2016-01-06,760,ثاخت,BSTE
1394-10-19,2016-01-09,730,ثاخت,BSTE
1394-10-20,2016-01-10,713,ثاخت,BSTE
1394-10-21,2016-01-11,734,ثاخت,BSTE
1394-10-22,2016-01-12,731,ثاخت,BSTE
1394-10-23,2016-01-13,759,ثاخت,BSTE
1394-10-26,2016-01-16,752,ثاخت,BSTE
1394-10-27,2016-01-17,726,ثاخت,BSTE
1394-10-28,2016-01-18,703,ثاخت,BSTE
1394-11-03,2016-01-23,818,ثاخت,BSTE
1394-11-04,2016-01-24,804,ثاخت,BSTE
1394-11-05,2016-01-25,793,ثاخت,BSTE
1394-11-06,2016-01-26,831,ثاخت,BSTE
1394-11-07,2016-01-27,810,ثاخت,BSTE
1394-11-10,2016-01-30,826,ثاخت,BSTE
1394-11-11,2016-01-31,824,ثاخت,BSTE
1394-11-12,2016-02-01,871,ثاخت,BSTE
1394-11-13,2016-02-02,824,ثاخت,BSTE
1394-11-14,2016-02-03,888,ثاخت,BSTE
1394-11-17,2016-02-06,914,ثاخت,BSTE
1394-11-18,2016-02-07,907,ثاخت,BSTE
1394-11-19,2016-02-08,912,ثاخت,BSTE
1394-11-20,2016-02-09,897,ثاخت,BSTE
1394-11-21,2016-02-10,896,ثاخت,BSTE
1394-11-24,2016-02-13,893,ثاخت,BSTE
1394-11-25,2016-02-14,860,ثاخت,BSTE
1394-11-26,2016-02-15,893,ثاخت,BSTE
1394-11-27,2016-02-16,870,ثاخت,BSTE
1394-11-28,2016-02-17,884,ثاخت,BSTE
1394-12-01,2016-02-20,866,ثاخت,BSTE
1394-12-02,2016-02-21,856,ثاخت,BSTE
1394-12-03,2016-02-22,876,ثاخت,BSTE
1394-12-04,2016-02-23,873,ثاخت,BSTE
1394-12-05,2016-02-24,860,ثاخت,BSTE
1394-12-08,2016-02-27,905,ثاخت,BSTE
1394-12-09,2016-02-28,939,ثاخت,BSTE
1394-12-10,2016-02-29,981,ثاخت,BSTE
1394-12-11,2016-03-01,942,ثاخت,BSTE
1394-12-12,2016-03-02,908,ثاخت,BSTE
1394-12-15,2016-03-05,914,ثاخت,BSTE
1394-12-16,2016-03-06,948,ثاخت,BSTE
1394-12-17,2016-03-07,916,ثاخت,BSTE
1394-12-18,2016-03-08,913,ثاخت,BSTE
1394-12-19,2016-03-09,901,ثاخت,BSTE
1394-12-22,2016-03-12,897,ثاخت,BSTE
1394-12-24,2016-03-14,953,ثاخت,BSTE
1394-12-25,2016-03-15,965,ثاخت,BSTE
1394-12-26,2016-03-16,1024,ثاخت,BSTE
1395-01-07,2016-03-26,1052,ثاخت,BSTE
1395-01-08,2016-03-27,1003,ثاخت,BSTE
1395-01-09,2016-03-28,1031,ثاخت,BSTE
1395-01-10,2016-03-29,996,ثاخت,BSTE
1395-01-11,2016-03-30,991,ثاخت,BSTE
1395-01-14,2016-04-02,978,ثاخت,BSTE
1395-01-15,2016-04-03,948,ثاخت,BSTE
1395-01-16,2016-04-04,955,ثاخت,BSTE
1395-01-17,2016-04-05,967,ثاخت,BSTE
1395-01-18,2016-04-06,942,ثاخت,BSTE
1395-01-21,2016-04-09,936,ثاخت,BSTE
1395-01-22,2016-04-10,989,ثاخت,BSTE
1395-01-23,2016-04-11,982,ثاخت,BSTE
1395-01-24,2016-04-12,934,ثاخت,BSTE
1395-01-25,2016-04-13,914,ثاخت,BSTE
1395-01-28,2016-04-16,891,ثاخت,BSTE
1395-01-29,2016-04-17,914,ثاخت,BSTE
1395-01-30,2016-04-18,914,ثاخت,BSTE
1395-01-31,2016-04-19,900,ثاخت,BSTE
1395-02-01,2016-04-20,879,ثاخت,BSTE
1395-02-04,2016-04-23,873,ثاخت,BSTE
1395-02-05,2016-04-24,879,ثاخت,BSTE
1395-02-06,2016-04-25,879,ثاخت,BSTE
1395-02-07,2016-04-26,866,ثاخت,BSTE
1395-02-08,2016-04-27,883,ثاخت,BSTE
1395-02-11,2016-04-30,890,ثاخت,BSTE
1395-02-12,2016-05-01,873,ثاخت,BSTE
1395-02-13,2016-05-02,870,ثاخت,BSTE
1395-02-14,2016-05-03,879,ثاخت,BSTE
1395-02-15,2016-05-04,880,ثاخت,BSTE
1395-02-18,2016-05-07,886,ثاخت,BSTE
1395-02-19,2016-05-08,886,ثاخت,BSTE
1395-02-20,2016-05-09,871,ثاخت,BSTE
1395-02-21,2016-05-10,866,ثاخت,BSTE
1395-02-22,2016-05-11,859,ثاخت,BSTE
1395-02-25,2016-05-14,863,ثاخت,BSTE
1395-02-26,2016-05-15,862,ثاخت,BSTE
1395-02-27,2016-05-16,860,ثاخت,BSTE
1395-02-28,2016-05-17,881,ثاخت,BSTE
1395-02-29,2016-05-18,877,ثاخت,BSTE
1395-03-01,2016-05-21,875,ثاخت,BSTE
1395-03-03,2016-05-23,862,ثاخت,BSTE
1395-03-04,2016-05-24,873,ثاخت,BSTE
1395-03-05,2016-05-25,866,ثاخت,BSTE
1395-03-08,2016-05-28,861,ثاخت,BSTE
1395-03-09,2016-05-29,844,ثاخت,BSTE
1395-03-10,2016-05-30,845,ثاخت,BSTE
1395-03-11,2016-05-31,843,ثاخت,BSTE
1395-03-12,2016-06-01,842,ثاخت,BSTE
1395-03-16,2016-06-05,838,ثاخت,BSTE
1395-03-17,2016-06-06,846,ثاخت,BSTE
1395-03-18,2016-06-07,842,ثاخت,BSTE
1395-03-19,2016-06-08,831,ثاخت,BSTE
1395-03-22,2016-06-11,840,ثاخت,BSTE
1395-03-23,2016-06-12,804,ثاخت,BSTE
1395-03-24,2016-06-13,799,ثاخت,BSTE
1395-03-25,2016-06-14,797,ثاخت,BSTE
1395-03-26,2016-06-15,819,ثاخت,BSTE
1395-03-29,2016-06-18,818,ثاخت,BSTE
1395-03-30,2016-06-19,787,ثاخت,BSTE
1395-03-31,2016-06-20,797,ثاخت,BSTE
1395-04-01,2016-06-21,822,ثاخت,BSTE
1395-04-02,2016-06-22,847,ثاخت,BSTE
1395-04-05,2016-06-25,824,ثاخت,BSTE
1395-04-06,2016-06-26,867,ثاخت,BSTE
1395-04-08,2016-06-28,858,ثاخت,BSTE
1395-04-09,2016-06-29,840,ثاخت,BSTE
1395-04-12,2016-07-02,846,ثاخت,BSTE
1395-04-13,2016-07-03,842,ثاخت,BSTE
1395-04-14,2016-07-04,852,ثاخت,BSTE
1395-04-15,2016-07-05,873,ثاخت,BSTE
1395-04-19,2016-07-09,832,ثاخت,BSTE
1395-04-20,2016-07-10,822,ثاخت,BSTE
1395-04-22,2016-07-12,815,ثاخت,BSTE
1395-04-23,2016-07-13,811,ثاخت,BSTE
1395-04-26,2016-07-16,814,ثاخت,BSTE
1395-04-27,2016-07-17,798,ثاخت,BSTE
1395-04-28,2016-07-18,807,ثاخت,BSTE
1395-04-29,2016-07-19,813,ثاخت,BSTE
1395-04-30,2016-07-20,824,ثاخت,BSTE
1395-05-02,2016-07-23,828,ثاخت,BSTE
1395-05-03,2016-07-24,818,ثاخت,BSTE
1395-05-04,2016-07-25,864,ثاخت,BSTE
1395-05-05,2016-07-26,852,ثاخت,BSTE
1395-05-06,2016-07-27,824,ثاخت,BSTE
1395-05-10,2016-07-31,837,ثاخت,BSTE
1395-05-11,2016-08-01,838,ثاخت,BSTE
1395-05-12,2016-08-02,847,ثاخت,BSTE
1395-05-13,2016-08-03,823,ثاخت,BSTE
1395-05-16,2016-08-06,844,ثاخت,BSTE
1395-05-17,2016-08-07,851,ثاخت,BSTE
1395-05-18,2016-08-08,890,ثاخت,BSTE
1395-05-19,2016-08-09,889,ثاخت,BSTE
1395-05-20,2016-08-10,879,ثاخت,BSTE
1395-05-23,2016-08-13,863,ثاخت,BSTE
1395-05-24,2016-08-14,862,ثاخت,BSTE
1395-05-25,2016-08-15,845,ثاخت,BSTE
1395-05-26,2016-08-16,838,ثاخت,BSTE
1395-05-27,2016-08-17,831,ثاخت,BSTE
1395-05-30,2016-08-20,853,ثاخت,BSTE
1395-05-31,2016-08-21,845,ثاخت,BSTE
1395-06-01,2016-08-22,849,ثاخت,BSTE
1395-06-02,2016-08-23,864,ثاخت,BSTE
1395-06-03,2016-08-24,861,ثاخت,BSTE
1395-06-06,2016-08-27,838,ثاخت,BSTE
1395-06-07,2016-08-28,852,ثاخت,BSTE
1395-06-08,2016-08-29,838,ثاخت,BSTE
1395-06-09,2016-08-30,822,ثاخت,BSTE
1395-06-10,2016-08-31,826,ثاخت,BSTE
1395-06-13,2016-09-03,822,ثاخت,BSTE
1395-06-14,2016-09-04,824,ثاخت,BSTE
1395-06-15,2016-09-05,835,ثاخت,BSTE
1395-06-16,2016-09-06,818,ثاخت,BSTE
1395-06-17,2016-09-07,825,ثاخت,BSTE
1395-06-20,2016-09-10,818,ثاخت,BSTE
1395-06-21,2016-09-11,842,ثاخت,BSTE
1395-06-23,2016-09-13,870,ثاخت,BSTE
1395-06-24,2016-09-14,896,ثاخت,BSTE
1395-06-27,2016-09-17,886,ثاخت,BSTE
1395-06-28,2016-09-18,884,ثاخت,BSTE
1395-06-29,2016-09-19,879,ثاخت,BSTE
1395-06-31,2016-09-21,873,ثاخت,BSTE
1395-07-03,2016-09-24,876,ثاخت,BSTE
1395-07-04,2016-09-25,877,ثاخت,BSTE
1395-07-05,2016-09-26,907,ثاخت,BSTE
1395-07-06,2016-09-27,886,ثاخت,BSTE
1395-07-07,2016-09-28,868,ثاخت,BSTE
1395-07-10,2016-10-01,870,ثاخت,BSTE
1395-07-11,2016-10-02,852,ثاخت,BSTE
1395-07-12,2016-10-03,849,ثاخت,BSTE
1395-07-13,2016-10-04,852,ثاخت,BSTE
1395-07-14,2016-10-05,852,ثاخت,BSTE
1395-07-17,2016-10-08,859,ثاخت,BSTE
1395-07-18,2016-10-09,902,ثاخت,BSTE
1395-07-19,2016-10-10,910,ثاخت,BSTE
1395-07-24,2016-10-15,908,ثاخت,BSTE
1395-07-25,2016-10-16,893,ثاخت,BSTE
1395-07-26,2016-10-17,882,ثاخت,BSTE
1395-07-27,2016-10-18,877,ثاخت,BSTE
1395-07-28,2016-10-19,890,ثاخت,BSTE
1395-08-01,2016-10-22,913,ثاخت,BSTE
1395-08-02,2016-10-23,873,ثاخت,BSTE
1395-08-03,2016-10-24,903,ثاخت,BSTE
1395-08-04,2016-10-25,893,ثاخت,BSTE
1395-08-05,2016-10-26,912,ثاخت,BSTE
1395-08-08,2016-10-29,921,ثاخت,BSTE
1395-08-09,2016-10-30,895,ثاخت,BSTE
1395-08-10,2016-10-31,896,ثاخت,BSTE
1395-08-11,2016-11-01,877,ثاخت,BSTE
1395-08-12,2016-11-02,881,ثاخت,BSTE
1395-08-15,2016-11-05,884,ثاخت,BSTE
1395-08-16,2016-11-06,893,ثاخت,BSTE
1395-08-17,2016-11-07,886,ثاخت,BSTE
1395-08-18,2016-11-08,892,ثاخت,BSTE
1395-08-19,2016-11-09,854,ثاخت,BSTE
1395-08-22,2016-11-12,855,ثاخت,BSTE
1395-08-23,2016-11-13,893,ثاخت,BSTE
1395-08-24,2016-11-14,901,ثاخت,BSTE
1395-08-25,2016-11-15,886,ثاخت,BSTE
1395-08-26,2016-11-16,873,ثاخت,BSTE
1395-08-29,2016-11-19,852,ثاخت,BSTE
1395-09-01,2016-11-21,858,ثاخت,BSTE
1395-09-02,2016-11-22,824,ثاخت,BSTE
1395-09-03,2016-11-23,828,ثاخت,BSTE
1395-09-06,2016-11-26,818,ثاخت,BSTE
1395-09-07,2016-11-27,824,ثاخت,BSTE
1395-09-09,2016-11-29,811,ثاخت,BSTE
1395-09-13,2016-12-03,790,ثاخت,BSTE
1395-09-14,2016-12-04,793,ثاخت,BSTE
1395-09-15,2016-12-05,818,ثاخت,BSTE
1395-09-16,2016-12-06,796,ثاخت,BSTE
1395-09-17,2016-12-07,802,ثاخت,BSTE
1395-09-20,2016-12-10,799,ثاخت,BSTE
1395-09-21,2016-12-11,800,ثاخت,BSTE
1395-09-22,2016-12-12,797,ثاخت,BSTE
1395-09-23,2016-12-13,797,ثاخت,BSTE
1395-09-24,2016-12-14,804,ثاخت,BSTE
1395-09-28,2016-12-18,797,ثاخت,BSTE
1395-09-29,2016-12-19,789,ثاخت,BSTE
1395-09-30,2016-12-20,776,ثاخت,BSTE
1395-10-20,2017-01-09,724,ثاخت,BSTE
1395-11-11,2017-01-30,734,ثاخت,BSTE
1395-11-12,2017-01-31,750,ثاخت,BSTE
1395-11-13,2017-02-01,742,ثاخت,BSTE
1395-11-16,2017-02-04,710,ثاخت,BSTE
1395-11-17,2017-02-05,711,ثاخت,BSTE
1395-11-18,2017-02-06,705,ثاخت,BSTE
1395-11-19,2017-02-07,714,ثاخت,BSTE
1395-11-20,2017-02-08,714,ثاخت,BSTE
1395-11-23,2017-02-11,703,ثاخت,BSTE
1395-11-24,2017-02-12,715,ثاخت,BSTE
1395-11-25,2017-02-13,714,ثاخت,BSTE
1395-11-26,2017-02-14,728,ثاخت,BSTE
1395-11-27,2017-02-15,728,ثاخت,BSTE
1395-11-30,2017-02-18,716,ثاخت,BSTE
1395-12-01,2017-02-19,728,ثاخت,BSTE
1395-12-02,2017-02-20,721,ثاخت,BSTE
1395-12-03,2017-02-21,714,ثاخت,BSTE
1395-12-04,2017-02-22,714,ثاخت,BSTE
1395-12-07,2017-02-25,721,ثاخت,BSTE
1395-12-08,2017-02-26,718,ثاخت,BSTE
1395-12-09,2017-02-27,705,ثاخت,BSTE
1395-12-10,2017-02-28,704,ثاخت,BSTE
1395-12-11,2017-03-01,698,ثاخت,BSTE
1395-12-14,2017-03-04,694,ثاخت,BSTE
1395-12-15,2017-03-05,662,ثاخت,BSTE
1395-12-16,2017-03-06,673,ثاخت,BSTE
1395-12-17,2017-03-07,666,ثاخت,BSTE
1395-12-18,2017-03-08,641,ثاخت,BSTE
1395-12-21,2017-03-11,648,ثاخت,BSTE
1395-12-22,2017-03-12,659,ثاخت,BSTE
1395-12-23,2017-03-13,652,ثاخت,BSTE
1395-12-24,2017-03-14,640,ثاخت,BSTE
1395-12-25,2017-03-15,684,ثاخت,BSTE
1395-12-28,2017-03-18,683,ثاخت,BSTE
1396-01-05,2017-03-25,713,ثاخت,BSTE
1396-01-06,2017-03-26,749,ثاخت,BSTE
1396-01-07,2017-03-27,756,ثاخت,BSTE
1396-01-08,2017-03-28,726,ثاخت,BSTE
1396-01-09,2017-03-29,732,ثاخت,BSTE
1396-01-14,2017-04-03,750,ثاخت,BSTE
1396-01-15,2017-04-04,734,ثاخت,BSTE
1396-01-16,2017-04-05,726,ثاخت,BSTE
1396-01-19,2017-04-08,756,ثاخت,BSTE
1396-01-20,2017-04-09,743,ثاخت,BSTE
1396-01-21,2017-04-10,784,ثاخت,BSTE
1396-01-23,2017-04-12,788,ثاخت,BSTE
1396-01-26,2017-04-15,799,ثاخت,BSTE
1396-01-27,2017-04-16,804,ثاخت,BSTE
1396-01-28,2017-04-17,801,ثاخت,BSTE
1396-01-29,2017-04-18,792,ثاخت,BSTE
1396-01-30,2017-04-19,789,ثاخت,BSTE
1396-02-02,2017-04-22,787,ثاخت,BSTE
1396-02-03,2017-04-23,770,ثاخت,BSTE
1396-02-04,2017-04-24,773,ثاخت,BSTE
1396-02-06,2017-04-26,751,ثاخت,BSTE
1396-02-09,2017-04-29,742,ثاخت,BSTE
1396-02-10,2017-04-30,756,ثاخت,BSTE
1396-02-11,2017-05-01,746,ثاخت,BSTE
1396-02-12,2017-05-02,746,ثاخت,BSTE
1396-02-13,2017-05-03,761,ثاخت,BSTE
1396-02-16,2017-05-06,746,ثاخت,BSTE
1396-02-17,2017-05-07,750,ثاخت,BSTE
1396-02-18,2017-05-08,727,ثاخت,BSTE
1396-02-19,2017-05-09,730,ثاخت,BSTE
1396-02-20,2017-05-10,721,ثاخت,BSTE
1396-02-23,2017-05-13,720,ثاخت,BSTE
1396-02-24,2017-05-14,721,ثاخت,BSTE
1396-02-25,2017-05-15,727,ثاخت,BSTE
1396-02-26,2017-05-16,717,ثاخت,BSTE
1396-02-27,2017-05-17,721,ثاخت,BSTE
1396-02-30,2017-05-20,743,ثاخت,BSTE
1396-02-31,2017-05-21,740,ثاخت,BSTE
1396-03-01,2017-05-22,721,ثاخت,BSTE
1396-03-02,2017-05-23,728,ثاخت,BSTE
1396-03-03,2017-05-24,721,ثاخت,BSTE
1396-03-06,2017-05-27,717,ثاخت,BSTE
1396-03-07,2017-05-28,693,ثاخت,BSTE
1396-03-08,2017-05-29,691,ثاخت,BSTE
1396-03-09,2017-05-30,703,ثاخت,BSTE
1396-03-10,2017-05-31,691,ثاخت,BSTE
1396-03-13,2017-06-03,693,ثاخت,BSTE
1396-03-16,2017-06-06,684,ثاخت,BSTE
1396-03-17,2017-06-07,660,ثاخت,BSTE
1396-03-20,2017-06-10,666,ثاخت,BSTE
1396-03-21,2017-06-11,666,ثاخت,BSTE
1396-03-22,2017-06-12,673,ثاخت,BSTE
1396-03-23,2017-06-13,687,ثاخت,BSTE
1396-03-24,2017-06-14,663,ثاخت,BSTE
1396-03-27,2017-06-17,680,ثاخت,BSTE
1396-03-28,2017-06-18,666,ثاخت,BSTE
1396-03-29,2017-06-19,687,ثاخت,BSTE
1396-03-30,2017-06-20,690,ثاخت,BSTE
1396-03-31,2017-06-21,676,ثاخت,BSTE
1396-04-03,2017-06-24,669,ثاخت,BSTE
1396-04-04,2017-06-25,693,ثاخت,BSTE
1396-04-07,2017-06-28,675,ثاخت,BSTE
1396-04-10,2017-07-01,691,ثاخت,BSTE
1396-04-11,2017-07-02,680,ثاخت,BSTE
1396-04-12,2017-07-03,673,ثاخت,BSTE
1396-04-13,2017-07-04,666,ثاخت,BSTE
1396-04-14,2017-07-05,666,ثاخت,BSTE
1396-04-17,2017-07-08,665,ثاخت,BSTE
1396-04-18,2017-07-09,664,ثاخت,BSTE
1396-04-19,2017-07-10,659,ثاخت,BSTE
1396-04-20,2017-07-11,673,ثاخت,BSTE
1396-04-21,2017-07-12,673,ثاخت,BSTE
1396-04-24,2017-07-15,705,ثاخت,BSTE
1396-04-25,2017-07-16,693,ثاخت,BSTE
1396-04-26,2017-07-17,687,ثاخت,BSTE
1396-04-27,2017-07-18,687,ثاخت,BSTE
1396-04-28,2017-07-19,687,ثاخت,BSTE
1396-04-31,2017-07-22,698,ثاخت,BSTE
1396-05-09,2017-07-31,657,ثاخت,BSTE
1396-05-10,2017-08-01,641,ثاخت,BSTE
1396-05-11,2017-08-02,638,ثاخت,BSTE
1396-05-15,2017-08-06,654,ثاخت,BSTE
1396-05-16,2017-08-07,654,ثاخت,BSTE
1396-05-17,2017-08-08,647,ثاخت,BSTE
1396-05-18,2017-08-09,643,ثاخت,BSTE
1396-05-21,2017-08-12,627,ثاخت,BSTE
1396-05-22,2017-08-13,626,ثاخت,BSTE
1396-05-23,2017-08-14,626,ثاخت,BSTE
1396-05-24,2017-08-15,633,ثاخت,BSTE
1396-05-25,2017-08-16,640,ثاخت,BSTE
1396-05-28,2017-08-19,641,ثاخت,BSTE
1396-05-29,2017-08-20,627,ثاخت,BSTE
1396-05-30,2017-08-21,619,ثاخت,BSTE
1396-05-31,2017-08-22,619,ثاخت,BSTE
1396-06-06,2017-08-28,608,ثاخت,BSTE
1396-06-07,2017-08-29,599,ثاخت,BSTE
1396-06-08,2017-08-30,619,ثاخت,BSTE
1396-06-11,2017-09-02,624,ثاخت,BSTE
1396-06-15,2017-09-06,602,ثاخت,BSTE
1396-06-19,2017-09-10,602,ثاخت,BSTE
1396-06-20,2017-09-11,592,ثاخت,BSTE
1396-06-21,2017-09-12,584,ثاخت,BSTE
1396-06-22,2017-09-13,598,ثاخت,BSTE
1396-06-25,2017-09-16,575,ثاخت,BSTE
1396-06-26,2017-09-17,570,ثاخت,BSTE
1396-06-27,2017-09-18,574,ثاخت,BSTE
1396-06-28,2017-09-19,570,ثاخت,BSTE
1396-06-29,2017-09-20,563,ثاخت,BSTE
1396-07-01,2017-09-23,572,ثاخت,BSTE
1396-07-02,2017-09-24,579,ثاخت,BSTE
1396-07-03,2017-09-25,592,ثاخت,BSTE
1396-07-04,2017-09-26,604,ثاخت,BSTE
1396-07-05,2017-09-27,612,ثاخت,BSTE
1396-07-10,2017-10-02,595,ثاخت,BSTE
1396-07-11,2017-10-03,590,ثاخت,BSTE
1396-07-12,2017-10-04,580,ثاخت,BSTE
1396-07-15,2017-10-07,573,ثاخت,BSTE
1396-07-16,2017-10-08,555,ثاخت,BSTE
1396-07-17,2017-10-09,556,ثاخت,BSTE
1396-07-18,2017-10-10,570,ثاخت,BSTE
1396-07-19,2017-10-11,564,ثاخت,BSTE
1396-07-22,2017-10-14,563,ثاخت,BSTE
1396-07-23,2017-10-15,563,ثاخت,BSTE
1396-07-24,2017-10-16,567,ثاخت,BSTE
1396-07-25,2017-10-17,560,ثاخت,BSTE
1396-07-26,2017-10-18,556,ثاخت,BSTE
1396-07-29,2017-10-21,558,ثاخت,BSTE
1396-07-30,2017-10-22,550,ثاخت,BSTE
1396-08-01,2017-10-23,556,ثاخت,BSTE
1396-08-02,2017-10-24,549,ثاخت,BSTE
1396-08-03,2017-10-25,546,ثاخت,BSTE
1396-08-06,2017-10-28,532,ثاخت,BSTE
1396-08-07,2017-10-29,529,ثاخت,BSTE
1396-08-08,2017-10-30,532,ثاخت,BSTE
1396-08-09,2017-10-31,528,ثاخت,BSTE
1396-08-10,2017-11-01,533,ثاخت,BSTE
1396-08-13,2017-11-04,531,ثاخت,BSTE
1396-08-14,2017-11-05,535,ثاخت,BSTE
1396-08-15,2017-11-06,525,ثاخت,BSTE
1396-08-16,2017-11-07,535,ثاخت,BSTE
1396-08-17,2017-11-08,532,ثاخت,BSTE
1396-08-20,2017-11-11,535,ثاخت,BSTE
1396-08-21,2017-11-12,535,ثاخت,BSTE
1396-08-22,2017-11-13,534,ثاخت,BSTE
1396-08-23,2017-11-14,528,ثاخت,BSTE
1396-08-24,2017-11-15,524,ثاخت,BSTE
1396-08-27,2017-11-18,531,ثاخت,BSTE
1396-08-29,2017-11-20,524,ثاخت,BSTE
1396-08-30,2017-11-21,525,ثاخت,BSTE
1396-09-01,2017-11-22,527,ثاخت,BSTE
1396-09-04,2017-11-25,524,ثاخت,BSTE
1396-09-05,2017-11-26,533,ثاخت,BSTE
1396-09-07,2017-11-28,531,ثاخت,BSTE
1396-09-08,2017-11-29,526,ثاخت,BSTE
1396-09-11,2017-12-02,551,ثاخت,BSTE
1396-09-12,2017-12-03,557,ثاخت,BSTE
1396-09-13,2017-12-04,554,ثاخت,BSTE
1396-09-14,2017-12-05,549,ثاخت,BSTE
1396-09-18,2017-12-09,552,ثاخت,BSTE
1396-09-19,2017-12-10,542,ثاخت,BSTE
1396-09-20,2017-12-11,547,ثاخت,BSTE
1396-09-21,2017-12-12,545,ثاخت,BSTE
1396-09-22,2017-12-13,543,ثاخت,BSTE
1396-09-25,2017-12-16,542,ثاخت,BSTE
1396-09-26,2017-12-17,537,ثاخت,BSTE
1396-09-27,2017-12-18,549,ثاخت,BSTE
1396-09-28,2017-12-19,556,ثاخت,BSTE
1396-09-29,2017-12-20,550,ثاخت,BSTE
1396-10-02,2017-12-23,558,ثاخت,BSTE
1396-10-03,2017-12-24,551,ثاخت,BSTE
1396-10-04,2017-12-25,551,ثاخت,BSTE
1396-10-05,2017-12-26,556,ثاخت,BSTE
1396-10-06,2017-12-27,568,ثاخت,BSTE
