J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-17,2016-06-06,880,واتی,ATDM
1395-03-18,2016-06-07,882,واتی,ATDM
1395-03-19,2016-06-08,891,واتی,ATDM
1395-03-22,2016-06-11,884,واتی,ATDM
1395-03-23,2016-06-12,909,واتی,ATDM
1395-03-24,2016-06-13,927,واتی,ATDM
1395-03-25,2016-06-14,911,واتی,ATDM
1395-03-26,2016-06-15,905,واتی,ATDM
1395-03-29,2016-06-18,895,واتی,ATDM
1395-03-30,2016-06-19,893,واتی,ATDM
1395-03-31,2016-06-20,889,واتی,ATDM
1395-04-01,2016-06-21,939,واتی,ATDM
1395-04-02,2016-06-22,982,واتی,ATDM
1395-04-05,2016-06-25,1031,واتی,ATDM
1395-04-06,2016-06-26,1083,واتی,ATDM
1395-04-08,2016-06-28,1137,واتی,ATDM
1395-04-09,2016-06-29,1193,واتی,ATDM
1395-04-12,2016-07-02,1198,واتی,ATDM
1395-04-13,2016-07-03,1167,واتی,ATDM
1395-04-14,2016-07-04,1169,واتی,ATDM
1395-04-15,2016-07-05,1238,واتی,ATDM
1395-04-19,2016-07-09,1226,واتی,ATDM
1395-04-20,2016-07-10,1303,واتی,ATDM
1395-04-21,2016-07-11,1360,واتی,ATDM
1395-04-22,2016-07-12,1390,واتی,ATDM
1395-04-23,2016-07-13,1387,واتی,ATDM
1395-04-26,2016-07-16,1415,واتی,ATDM
1395-04-27,2016-07-17,1464,واتی,ATDM
1395-04-28,2016-07-18,1360,واتی,ATDM
1395-04-29,2016-07-19,1355,واتی,ATDM
1395-04-30,2016-07-20,1287,واتی,ATDM
1395-05-02,2016-07-23,1362,واتی,ATDM
1395-05-03,2016-07-24,1330,واتی,ATDM
1395-05-04,2016-07-25,1274,واتی,ATDM
1395-05-05,2016-07-26,1247,واتی,ATDM
1395-05-06,2016-07-27,1261,واتی,ATDM
1395-05-10,2016-07-31,1237,واتی,ATDM
1395-05-11,2016-08-01,1273,واتی,ATDM
1395-05-12,2016-08-02,1287,واتی,ATDM
1395-05-13,2016-08-03,1309,واتی,ATDM
1395-05-16,2016-08-06,1305,واتی,ATDM
1395-05-17,2016-08-07,1276,واتی,ATDM
1395-05-18,2016-08-08,1280,واتی,ATDM
1395-05-19,2016-08-09,1266,واتی,ATDM
1395-05-26,2016-08-16,1291,واتی,ATDM
1395-05-27,2016-08-17,1294,واتی,ATDM
1395-05-30,2016-08-20,1266,واتی,ATDM
1395-05-31,2016-08-21,1275,واتی,ATDM
1395-06-01,2016-08-22,1238,واتی,ATDM
1395-06-02,2016-08-23,1261,واتی,ATDM
1395-06-03,2016-08-24,1256,واتی,ATDM
1395-06-06,2016-08-27,1290,واتی,ATDM
1395-06-07,2016-08-28,1322,واتی,ATDM
1395-06-08,2016-08-29,1323,واتی,ATDM
1395-06-09,2016-08-30,1289,واتی,ATDM
1395-06-10,2016-08-31,1309,واتی,ATDM
1395-06-13,2016-09-03,1272,واتی,ATDM
1395-06-14,2016-09-04,1247,واتی,ATDM
1395-06-15,2016-09-05,1227,واتی,ATDM
1395-06-16,2016-09-06,1231,واتی,ATDM
1395-06-17,2016-09-07,1244,واتی,ATDM
1395-06-20,2016-09-10,1234,واتی,ATDM
1395-06-21,2016-09-11,1215,واتی,ATDM
1395-06-23,2016-09-13,1203,واتی,ATDM
1395-06-24,2016-09-14,1234,واتی,ATDM
1395-06-27,2016-09-17,1217,واتی,ATDM
1395-06-28,2016-09-18,1238,واتی,ATDM
1395-06-29,2016-09-19,1261,واتی,ATDM
1395-06-31,2016-09-21,1291,واتی,ATDM
1395-07-03,2016-09-24,1306,واتی,ATDM
1395-07-04,2016-09-25,1312,واتی,ATDM
1395-07-05,2016-09-26,1309,واتی,ATDM
1395-07-06,2016-09-27,1277,واتی,ATDM
1395-07-07,2016-09-28,1238,واتی,ATDM
1395-07-10,2016-10-01,1251,واتی,ATDM
1395-07-11,2016-10-02,1239,واتی,ATDM
1395-07-12,2016-10-03,1203,واتی,ATDM
1395-07-13,2016-10-04,1213,واتی,ATDM
1395-07-14,2016-10-05,1234,واتی,ATDM
1395-07-17,2016-10-08,1224,واتی,ATDM
1395-07-18,2016-10-09,1210,واتی,ATDM
1395-07-19,2016-10-10,1195,واتی,ATDM
1395-07-24,2016-10-15,1181,واتی,ATDM
1395-07-25,2016-10-16,1159,واتی,ATDM
1395-07-26,2016-10-17,1178,واتی,ATDM
1395-07-27,2016-10-18,1149,واتی,ATDM
1395-07-28,2016-10-19,1149,واتی,ATDM
1395-08-01,2016-10-22,1128,واتی,ATDM
1395-08-02,2016-10-23,1129,واتی,ATDM
1395-08-03,2016-10-24,1141,واتی,ATDM
1395-08-04,2016-10-25,1143,واتی,ATDM
1395-08-05,2016-10-26,1178,واتی,ATDM
1395-08-08,2016-10-29,1199,واتی,ATDM
1395-08-09,2016-10-30,1153,واتی,ATDM
1395-08-10,2016-10-31,1131,واتی,ATDM
1395-08-11,2016-11-01,1124,واتی,ATDM
1395-08-12,2016-11-02,1102,واتی,ATDM
1395-08-15,2016-11-05,1084,واتی,ATDM
1395-08-16,2016-11-06,1085,واتی,ATDM
1395-08-17,2016-11-07,1078,واتی,ATDM
1395-08-18,2016-11-08,1066,واتی,ATDM
1395-08-29,2016-11-19,1055,واتی,ATDM
1395-09-01,2016-11-21,1033,واتی,ATDM
1395-09-02,2016-11-22,991,واتی,ATDM
1395-09-03,2016-11-23,969,واتی,ATDM
1395-09-06,2016-11-26,973,واتی,ATDM
1395-09-07,2016-11-27,961,واتی,ATDM
1395-09-09,2016-11-29,925,واتی,ATDM
1395-09-13,2016-12-03,892,واتی,ATDM
1395-09-14,2016-12-04,864,واتی,ATDM
1395-09-15,2016-12-05,911,واتی,ATDM
1395-09-16,2016-12-06,924,واتی,ATDM
1395-09-17,2016-12-07,933,واتی,ATDM
1395-09-20,2016-12-10,933,واتی,ATDM
1395-09-21,2016-12-11,898,واتی,ATDM
1395-09-22,2016-12-12,881,واتی,ATDM
1395-09-23,2016-12-13,906,واتی,ATDM
1395-09-24,2016-12-14,933,واتی,ATDM
1395-09-28,2016-12-18,922,واتی,ATDM
1395-09-29,2016-12-19,952,واتی,ATDM
1395-09-30,2016-12-20,992,واتی,ATDM
1395-10-01,2016-12-21,984,واتی,ATDM
1395-10-04,2016-12-24,974,واتی,ATDM
1395-10-05,2016-12-25,946,واتی,ATDM
1395-10-06,2016-12-26,929,واتی,ATDM
1395-10-07,2016-12-27,904,واتی,ATDM
1395-10-08,2016-12-28,915,واتی,ATDM
1395-10-11,2016-12-31,920,واتی,ATDM
1395-10-12,2017-01-01,908,واتی,ATDM
1395-10-13,2017-01-02,905,واتی,ATDM
1395-10-14,2017-01-03,895,واتی,ATDM
1395-10-15,2017-01-04,909,واتی,ATDM
1395-10-18,2017-01-07,892,واتی,ATDM
1395-10-19,2017-01-08,913,واتی,ATDM
1395-10-20,2017-01-09,911,واتی,ATDM
1395-10-22,2017-01-11,904,واتی,ATDM
1395-10-25,2017-01-14,907,واتی,ATDM
1395-10-26,2017-01-15,896,واتی,ATDM
1395-10-27,2017-01-16,915,واتی,ATDM
1395-10-28,2017-01-17,924,واتی,ATDM
1395-10-29,2017-01-18,902,واتی,ATDM
1395-11-02,2017-01-21,897,واتی,ATDM
1395-11-03,2017-01-22,906,واتی,ATDM
1395-11-04,2017-01-23,906,واتی,ATDM
1395-11-05,2017-01-24,888,واتی,ATDM
1395-11-06,2017-01-25,886,واتی,ATDM
1395-11-09,2017-01-28,879,واتی,ATDM
1395-11-10,2017-01-29,875,واتی,ATDM
1395-11-11,2017-01-30,883,واتی,ATDM
1395-11-12,2017-01-31,881,واتی,ATDM
1395-11-13,2017-02-01,885,واتی,ATDM
1395-11-16,2017-02-04,874,واتی,ATDM
1395-11-17,2017-02-05,865,واتی,ATDM
1395-11-18,2017-02-06,857,واتی,ATDM
1395-11-19,2017-02-07,861,واتی,ATDM
1395-11-20,2017-02-08,859,واتی,ATDM
1395-11-23,2017-02-11,847,واتی,ATDM
1395-11-24,2017-02-12,874,واتی,ATDM
1395-11-25,2017-02-13,928,واتی,ATDM
1395-11-26,2017-02-14,898,واتی,ATDM
1395-11-27,2017-02-15,882,واتی,ATDM
1395-11-30,2017-02-18,892,واتی,ATDM
1395-12-01,2017-02-19,866,واتی,ATDM
1395-12-02,2017-02-20,936,واتی,ATDM
1395-12-03,2017-02-21,952,واتی,ATDM
1395-12-04,2017-02-22,929,واتی,ATDM
1395-12-07,2017-02-25,991,واتی,ATDM
1395-12-08,2017-02-26,1030,واتی,ATDM
1395-12-09,2017-02-27,1043,واتی,ATDM
1395-12-10,2017-02-28,995,واتی,ATDM
1395-12-11,2017-03-01,984,واتی,ATDM
1395-12-14,2017-03-04,996,واتی,ATDM
1395-12-15,2017-03-05,989,واتی,ATDM
1395-12-16,2017-03-06,953,واتی,ATDM
1395-12-17,2017-03-07,924,واتی,ATDM
1395-12-18,2017-03-08,920,واتی,ATDM
1395-12-21,2017-03-11,915,واتی,ATDM
1395-12-22,2017-03-12,911,واتی,ATDM
1395-12-23,2017-03-13,952,واتی,ATDM
1395-12-24,2017-03-14,935,واتی,ATDM
1395-12-28,2017-03-18,918,واتی,ATDM
1396-01-08,2017-03-28,979,واتی,ATDM
1396-01-09,2017-03-29,975,واتی,ATDM
1396-01-14,2017-04-03,1014,واتی,ATDM
1396-01-15,2017-04-04,1014,واتی,ATDM
1396-01-16,2017-04-05,1030,واتی,ATDM
1396-01-19,2017-04-08,1006,واتی,ATDM
1396-01-20,2017-04-09,1006,واتی,ATDM
1396-01-21,2017-04-10,1048,واتی,ATDM
1396-01-23,2017-04-12,1016,واتی,ATDM
1396-01-26,2017-04-15,1056,واتی,ATDM
1396-01-27,2017-04-16,1053,واتی,ATDM
1396-01-28,2017-04-17,1023,واتی,ATDM
1396-01-29,2017-04-18,1037,واتی,ATDM
1396-01-30,2017-04-19,1022,واتی,ATDM
1396-02-02,2017-04-22,1066,واتی,ATDM
1396-02-03,2017-04-23,1058,واتی,ATDM
1396-02-04,2017-04-24,1125,واتی,ATDM
1396-02-06,2017-04-26,1171,واتی,ATDM
1396-02-09,2017-04-29,1146,واتی,ATDM
1396-02-10,2017-04-30,1132,واتی,ATDM
1396-02-11,2017-05-01,1112,واتی,ATDM
1396-02-12,2017-05-02,1177,واتی,ATDM
1396-02-13,2017-05-03,1217,واتی,ATDM
1396-02-16,2017-05-06,1277,واتی,ATDM
1396-02-17,2017-05-07,1253,واتی,ATDM
1396-02-18,2017-05-08,1284,واتی,ATDM
1396-02-19,2017-05-09,1218,واتی,ATDM
1396-02-20,2017-05-10,1233,واتی,ATDM
1396-02-23,2017-05-13,1200,واتی,ATDM
1396-02-24,2017-05-14,1169,واتی,ATDM
1396-02-25,2017-05-15,1183,واتی,ATDM
1396-02-26,2017-05-16,1186,واتی,ATDM
1396-02-27,2017-05-17,1217,واتی,ATDM
1396-02-30,2017-05-20,1268,واتی,ATDM
1396-02-31,2017-05-21,1238,واتی,ATDM
1396-03-01,2017-05-22,1285,واتی,ATDM
1396-03-02,2017-05-23,1313,واتی,ATDM
1396-03-03,2017-05-24,1334,واتی,ATDM
1396-03-06,2017-05-27,1263,واتی,ATDM
1396-03-07,2017-05-28,1266,واتی,ATDM
1396-03-08,2017-05-29,1228,واتی,ATDM
1396-03-09,2017-05-30,1239,واتی,ATDM
1396-03-10,2017-05-31,1251,واتی,ATDM
1396-03-13,2017-06-03,1225,واتی,ATDM
1396-03-16,2017-06-06,1165,واتی,ATDM
1396-03-17,2017-06-07,1165,واتی,ATDM
1396-03-20,2017-06-10,1140,واتی,ATDM
1396-03-21,2017-06-11,1172,واتی,ATDM
1396-03-22,2017-06-12,1175,واتی,ATDM
1396-03-23,2017-06-13,1194,واتی,ATDM
1396-03-24,2017-06-14,1172,واتی,ATDM
1396-03-27,2017-06-17,1163,واتی,ATDM
1396-03-28,2017-06-18,1128,واتی,ATDM
1396-03-29,2017-06-19,1161,واتی,ATDM
1396-03-30,2017-06-20,1165,واتی,ATDM
1396-03-31,2017-06-21,1156,واتی,ATDM
1396-04-03,2017-06-24,1126,واتی,ATDM
1396-04-04,2017-06-25,1150,واتی,ATDM
1396-04-07,2017-06-28,1151,واتی,ATDM
1396-04-10,2017-07-01,1134,واتی,ATDM
1396-04-11,2017-07-02,1155,واتی,ATDM
1396-04-12,2017-07-03,1130,واتی,ATDM
1396-04-13,2017-07-04,1140,واتی,ATDM
1396-04-14,2017-07-05,1127,واتی,ATDM
1396-04-17,2017-07-08,1118,واتی,ATDM
1396-04-18,2017-07-09,1115,واتی,ATDM
1396-04-19,2017-07-10,1126,واتی,ATDM
1396-04-20,2017-07-11,1135,واتی,ATDM
1396-04-21,2017-07-12,1185,واتی,ATDM
1396-04-24,2017-07-15,1226,واتی,ATDM
1396-04-25,2017-07-16,1247,واتی,ATDM
1396-04-26,2017-07-17,1244,واتی,ATDM
1396-04-27,2017-07-18,1264,واتی,ATDM
1396-04-28,2017-07-19,1291,واتی,ATDM
1396-04-31,2017-07-22,1275,واتی,ATDM
1396-05-01,2017-07-23,1249,واتی,ATDM
1396-05-02,2017-07-24,1220,واتی,ATDM
1396-05-03,2017-07-25,1208,واتی,ATDM
1396-05-04,2017-07-26,1187,واتی,ATDM
1396-05-07,2017-07-29,1207,واتی,ATDM
1396-05-08,2017-07-30,1191,واتی,ATDM
1396-05-09,2017-07-31,1188,واتی,ATDM
1396-05-10,2017-08-01,1213,واتی,ATDM
1396-05-11,2017-08-02,1226,واتی,ATDM
1396-05-15,2017-08-06,1213,واتی,ATDM
1396-05-16,2017-08-07,1228,واتی,ATDM
1396-05-17,2017-08-08,1234,واتی,ATDM
1396-05-18,2017-08-09,1249,واتی,ATDM
1396-05-21,2017-08-12,1238,واتی,ATDM
1396-05-22,2017-08-13,1228,واتی,ATDM
1396-05-23,2017-08-14,1228,واتی,ATDM
1396-05-24,2017-08-15,1228,واتی,ATDM
1396-05-25,2017-08-16,1238,واتی,ATDM
1396-05-28,2017-08-19,1238,واتی,ATDM
1396-05-29,2017-08-20,1261,واتی,ATDM
1396-05-30,2017-08-21,1264,واتی,ATDM
1396-05-31,2017-08-22,1275,واتی,ATDM
1396-06-01,2017-08-23,1275,واتی,ATDM
1396-06-04,2017-08-26,1282,واتی,ATDM
1396-06-05,2017-08-27,1279,واتی,ATDM
1396-06-06,2017-08-28,1258,واتی,ATDM
1396-06-07,2017-08-29,1275,واتی,ATDM
1396-06-08,2017-08-30,1277,واتی,ATDM
1396-06-11,2017-09-02,1277,واتی,ATDM
1396-06-12,2017-09-03,1295,واتی,ATDM
1396-06-13,2017-09-04,1290,واتی,ATDM
1396-06-14,2017-09-05,1284,واتی,ATDM
1396-06-15,2017-09-06,1278,واتی,ATDM
1396-06-19,2017-09-10,1269,واتی,ATDM
1396-06-20,2017-09-11,1269,واتی,ATDM
1396-06-21,2017-09-12,1262,واتی,ATDM
1396-06-22,2017-09-13,1226,واتی,ATDM
1396-06-25,2017-09-16,1218,واتی,ATDM
1396-06-26,2017-09-17,1238,واتی,ATDM
1396-06-27,2017-09-18,1251,واتی,ATDM
1396-06-28,2017-09-19,1301,واتی,ATDM
1396-06-29,2017-09-20,1309,واتی,ATDM
1396-07-01,2017-09-23,1290,واتی,ATDM
1396-07-02,2017-09-24,1272,واتی,ATDM
1396-07-03,2017-09-25,1244,واتی,ATDM
1396-07-04,2017-09-26,1279,واتی,ATDM
1396-07-05,2017-09-27,1247,واتی,ATDM
1396-07-10,2017-10-02,1236,واتی,ATDM
1396-07-11,2017-10-03,1226,واتی,ATDM
1396-07-12,2017-10-04,1231,واتی,ATDM
1396-07-15,2017-10-07,1201,واتی,ATDM
1396-07-16,2017-10-08,1192,واتی,ATDM
1396-07-17,2017-10-09,1214,واتی,ATDM
1396-07-18,2017-10-10,1223,واتی,ATDM
1396-07-19,2017-10-11,1237,واتی,ATDM
1396-07-22,2017-10-14,1237,واتی,ATDM
1396-07-23,2017-10-15,1241,واتی,ATDM
1396-07-24,2017-10-16,1231,واتی,ATDM
1396-07-25,2017-10-17,1207,واتی,ATDM
1396-07-26,2017-10-18,1186,واتی,ATDM
1396-07-29,2017-10-21,1181,واتی,ATDM
1396-07-30,2017-10-22,1191,واتی,ATDM
1396-08-01,2017-10-23,1196,واتی,ATDM
1396-08-02,2017-10-24,1221,واتی,ATDM
1396-08-03,2017-10-25,1254,واتی,ATDM
1396-08-06,2017-10-28,1268,واتی,ATDM
1396-08-07,2017-10-29,1283,واتی,ATDM
1396-08-08,2017-10-30,1275,واتی,ATDM
1396-08-09,2017-10-31,1220,واتی,ATDM
1396-08-10,2017-11-01,1212,واتی,ATDM
1396-08-13,2017-11-04,1223,واتی,ATDM
1396-08-14,2017-11-05,1233,واتی,ATDM
1396-08-15,2017-11-06,1246,واتی,ATDM
1396-08-16,2017-11-07,1238,واتی,ATDM
1396-08-17,2017-11-08,1247,واتی,ATDM
1396-08-20,2017-11-11,1250,واتی,ATDM
1396-08-21,2017-11-12,1245,واتی,ATDM
1396-08-22,2017-11-13,1228,واتی,ATDM
1396-08-23,2017-11-14,1233,واتی,ATDM
1396-08-24,2017-11-15,1231,واتی,ATDM
1396-08-27,2017-11-18,1236,واتی,ATDM
1396-08-29,2017-11-20,1228,واتی,ATDM
1396-09-05,2017-11-26,1228,واتی,ATDM
1396-09-07,2017-11-28,1222,واتی,ATDM
1396-09-08,2017-11-29,1213,واتی,ATDM
1396-09-11,2017-12-02,1213,واتی,ATDM
1396-09-12,2017-12-03,1207,واتی,ATDM
1396-09-13,2017-12-04,1204,واتی,ATDM
1396-09-14,2017-12-05,1202,واتی,ATDM
1396-09-18,2017-12-09,1194,واتی,ATDM
1396-09-19,2017-12-10,1193,واتی,ATDM
1396-09-20,2017-12-11,1186,واتی,ATDM
1396-09-21,2017-12-12,1182,واتی,ATDM
1396-09-22,2017-12-13,1201,واتی,ATDM
1396-09-25,2017-12-16,1221,واتی,ATDM
1396-09-26,2017-12-17,1238,واتی,ATDM
1396-09-27,2017-12-18,1238,واتی,ATDM
1396-09-28,2017-12-19,1280,واتی,ATDM
1396-09-29,2017-12-20,1290,واتی,ATDM
1396-10-02,2017-12-23,1295,واتی,ATDM
1396-10-03,2017-12-24,1284,واتی,ATDM
1396-10-04,2017-12-25,1257,واتی,ATDM
1396-10-05,2017-12-26,1258,واتی,ATDM
1396-10-06,2017-12-27,1253,واتی,ATDM
1396-10-09,2017-12-30,1213,واتی,ATDM
1396-10-10,2017-12-31,1181,واتی,ATDM
1396-10-11,2018-01-01,1199,واتی,ATDM
1396-10-12,2018-01-02,1185,واتی,ATDM
1396-10-13,2018-01-03,1166,واتی,ATDM
1396-10-16,2018-01-06,1180,واتی,ATDM
1396-10-17,2018-01-07,1175,واتی,ATDM
1396-10-18,2018-01-08,1174,واتی,ATDM
1396-10-19,2018-01-09,1175,واتی,ATDM
1396-10-20,2018-01-10,1169,واتی,ATDM
1396-10-23,2018-01-13,1173,واتی,ATDM
1396-10-24,2018-01-14,1171,واتی,ATDM
1396-10-25,2018-01-15,1164,واتی,ATDM
1396-10-26,2018-01-16,1177,واتی,ATDM
1396-10-27,2018-01-17,1166,واتی,ATDM
1396-10-30,2018-01-20,1232,واتی,ATDM
1396-11-01,2018-01-21,1171,واتی,ATDM
1396-11-02,2018-01-22,1165,واتی,ATDM
1396-11-03,2018-01-23,1192,واتی,ATDM
1396-11-04,2018-01-24,1161,واتی,ATDM
1396-11-07,2018-01-27,1160,واتی,ATDM
1396-11-08,2018-01-28,1168,واتی,ATDM
1396-11-09,2018-01-29,1147,واتی,ATDM
1396-11-10,2018-01-30,1133,واتی,ATDM
1396-11-11,2018-01-31,1135,واتی,ATDM
1396-11-14,2018-02-03,1153,واتی,ATDM
1396-11-15,2018-02-04,1131,واتی,ATDM
1396-11-16,2018-02-05,1123,واتی,ATDM
1396-11-17,2018-02-06,1075,واتی,ATDM
1396-11-18,2018-02-07,1089,واتی,ATDM
1396-11-21,2018-02-10,1114,واتی,ATDM
1396-11-23,2018-02-12,1107,واتی,ATDM
1396-11-24,2018-02-13,1084,واتی,ATDM
1396-11-25,2018-02-14,1097,واتی,ATDM
1396-11-28,2018-02-17,1099,واتی,ATDM
1396-11-29,2018-02-18,1061,واتی,ATDM
1396-11-30,2018-02-19,1060,واتی,ATDM
1396-12-02,2018-02-21,1071,واتی,ATDM
1396-12-05,2018-02-24,1084,واتی,ATDM
1396-12-06,2018-02-25,1076,واتی,ATDM
1396-12-07,2018-02-26,1078,واتی,ATDM
1396-12-08,2018-02-27,1096,واتی,ATDM
1396-12-09,2018-02-28,1070,واتی,ATDM
1396-12-12,2018-03-03,1078,واتی,ATDM
1396-12-13,2018-03-04,1074,واتی,ATDM
1396-12-14,2018-03-05,1104,واتی,ATDM
1396-12-15,2018-03-06,1112,واتی,ATDM
1396-12-16,2018-03-07,1084,واتی,ATDM
1396-12-19,2018-03-10,1118,واتی,ATDM
1396-12-20,2018-03-11,1125,واتی,ATDM
1396-12-21,2018-03-12,1090,واتی,ATDM
1396-12-22,2018-03-13,1083,واتی,ATDM
1396-12-23,2018-03-14,1081,واتی,ATDM
1396-12-26,2018-03-17,1073,واتی,ATDM
1396-12-27,2018-03-18,1074,واتی,ATDM
1396-12-28,2018-03-19,1067,واتی,ATDM
1397-01-05,2018-03-25,1086,واتی,ATDM
1397-01-06,2018-03-26,1084,واتی,ATDM
1397-01-07,2018-03-27,1078,واتی,ATDM
1397-01-08,2018-03-28,1084,واتی,ATDM
1397-01-14,2018-04-03,1084,واتی,ATDM
1397-01-15,2018-04-04,1091,واتی,ATDM
1397-01-18,2018-04-07,1061,واتی,ATDM
1397-01-19,2018-04-08,1040,واتی,ATDM
1397-01-20,2018-04-09,1030,واتی,ATDM
1397-01-21,2018-04-10,1015,واتی,ATDM
1397-01-22,2018-04-11,1047,واتی,ATDM
1397-01-26,2018-04-15,1068,واتی,ATDM
1397-01-27,2018-04-16,1053,واتی,ATDM
1397-02-02,2018-04-22,1035,واتی,ATDM
1397-02-03,2018-04-23,1033,واتی,ATDM
1397-02-04,2018-04-24,1018,واتی,ATDM
1397-02-05,2018-04-25,1008,واتی,ATDM
1397-02-08,2018-04-28,1002,واتی,ATDM
1397-02-09,2018-04-29,1021,واتی,ATDM
1397-02-10,2018-04-30,971,واتی,ATDM
1397-02-11,2018-05-01,986,واتی,ATDM
1397-02-15,2018-05-05,961,واتی,ATDM
1397-02-16,2018-05-06,948,واتی,ATDM
1397-02-17,2018-05-07,961,واتی,ATDM
1397-02-18,2018-05-08,961,واتی,ATDM
1397-02-19,2018-05-09,988,واتی,ATDM
1397-02-22,2018-05-12,946,واتی,ATDM
1397-02-23,2018-05-13,955,واتی,ATDM
1397-02-24,2018-05-14,1002,واتی,ATDM
1397-02-25,2018-05-15,984,واتی,ATDM
1397-02-26,2018-05-16,959,واتی,ATDM
1397-02-29,2018-05-19,968,واتی,ATDM
1397-02-30,2018-05-20,975,واتی,ATDM
1397-02-31,2018-05-21,960,واتی,ATDM
1397-03-01,2018-05-22,966,واتی,ATDM
1397-03-02,2018-05-23,963,واتی,ATDM
1397-03-05,2018-05-26,921,واتی,ATDM
1397-03-06,2018-05-27,894,واتی,ATDM
1397-03-07,2018-05-28,902,واتی,ATDM
1397-03-08,2018-05-29,914,واتی,ATDM
1397-03-09,2018-05-30,905,واتی,ATDM
1397-03-12,2018-06-02,879,واتی,ATDM
1397-03-13,2018-06-03,869,واتی,ATDM
1397-03-19,2018-06-09,868,واتی,ATDM
1397-03-20,2018-06-10,866,واتی,ATDM
1397-03-21,2018-06-11,870,واتی,ATDM
1397-03-22,2018-06-12,876,واتی,ATDM
1397-03-23,2018-06-13,901,واتی,ATDM
1397-03-27,2018-06-17,934,واتی,ATDM
1397-03-28,2018-06-18,937,واتی,ATDM
1397-03-29,2018-06-19,1013,واتی,ATDM
1397-03-30,2018-06-20,1053,واتی,ATDM
1397-04-02,2018-06-23,1035,واتی,ATDM
1397-04-03,2018-06-24,1029,واتی,ATDM
1397-04-04,2018-06-25,1043,واتی,ATDM
1397-04-05,2018-06-26,1011,واتی,ATDM
1397-04-06,2018-06-27,965,واتی,ATDM
1397-04-09,2018-06-30,944,واتی,ATDM
1397-04-10,2018-07-01,927,واتی,ATDM
1397-04-11,2018-07-02,982,واتی,ATDM
1397-04-12,2018-07-03,980,واتی,ATDM
1397-04-13,2018-07-04,966,واتی,ATDM
1397-04-16,2018-07-07,937,واتی,ATDM
1397-04-17,2018-07-08,915,واتی,ATDM
1397-04-19,2018-07-10,909,واتی,ATDM
1397-04-20,2018-07-11,891,واتی,ATDM
1397-04-23,2018-07-14,893,واتی,ATDM
1397-04-24,2018-07-15,885,واتی,ATDM
1397-04-25,2018-07-16,906,واتی,ATDM
1397-04-26,2018-07-17,890,واتی,ATDM
1397-04-27,2018-07-18,890,واتی,ATDM
1397-04-30,2018-07-21,933,واتی,ATDM
1397-04-31,2018-07-22,922,واتی,ATDM
1397-05-01,2018-07-23,876,واتی,ATDM
1397-05-02,2018-07-24,868,واتی,ATDM
1397-05-03,2018-07-25,879,واتی,ATDM
1397-05-06,2018-07-28,903,واتی,ATDM
1397-05-07,2018-07-29,879,واتی,ATDM
1397-05-08,2018-07-30,922,واتی,ATDM
1397-05-09,2018-07-31,954,واتی,ATDM
1397-05-10,2018-08-01,902,واتی,ATDM
1397-05-13,2018-08-04,887,واتی,ATDM
1397-05-14,2018-08-05,922,واتی,ATDM
1397-05-15,2018-08-06,933,واتی,ATDM
1397-05-16,2018-08-07,905,واتی,ATDM
1397-05-17,2018-08-08,892,واتی,ATDM
1397-05-20,2018-08-11,901,واتی,ATDM
1397-05-21,2018-08-12,903,واتی,ATDM
1397-05-22,2018-08-13,887,واتی,ATDM
1397-05-23,2018-08-14,900,واتی,ATDM
1397-05-24,2018-08-15,887,واتی,ATDM
1397-05-27,2018-08-18,887,واتی,ATDM
1397-05-28,2018-08-19,915,واتی,ATDM
1397-05-29,2018-08-20,943,واتی,ATDM
1397-05-30,2018-08-21,955,واتی,ATDM
1397-06-03,2018-08-25,1002,واتی,ATDM
1397-06-04,2018-08-26,1041,واتی,ATDM
1397-06-05,2018-08-27,997,واتی,ATDM
1397-06-06,2018-08-28,964,واتی,ATDM
1397-06-07,2018-08-29,1036,واتی,ATDM
1397-06-10,2018-09-01,999,واتی,ATDM
1397-06-11,2018-09-02,987,واتی,ATDM
1397-06-12,2018-09-03,972,واتی,ATDM
1397-06-13,2018-09-04,980,واتی,ATDM
1397-06-14,2018-09-05,966,واتی,ATDM
1397-06-17,2018-09-08,1025,واتی,ATDM
1397-06-18,2018-09-09,1065,واتی,ATDM
1397-06-19,2018-09-10,1121,واتی,ATDM
1397-06-20,2018-09-11,1098,واتی,ATDM
1397-06-21,2018-09-12,1126,واتی,ATDM
1397-06-24,2018-09-15,1121,واتی,ATDM
1397-06-25,2018-09-16,1113,واتی,ATDM
1397-06-26,2018-09-17,1140,واتی,ATDM
1397-06-27,2018-09-18,1195,واتی,ATDM
1397-06-31,2018-09-22,1250,واتی,ATDM
1397-07-01,2018-09-23,1309,واتی,ATDM
1397-07-02,2018-09-24,1328,واتی,ATDM
1397-07-03,2018-09-25,1411,واتی,ATDM
1397-07-04,2018-09-26,1434,واتی,ATDM
1397-07-07,2018-09-29,1537,واتی,ATDM
1397-07-08,2018-09-30,1575,واتی,ATDM
1397-07-09,2018-10-01,1493,واتی,ATDM
1397-07-10,2018-10-02,1428,واتی,ATDM
1397-07-11,2018-10-03,1367,واتی,ATDM
1397-07-14,2018-10-06,1299,واتی,ATDM
1397-07-15,2018-10-07,1271,واتی,ATDM
1397-07-16,2018-10-08,1228,واتی,ATDM
