J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-14,2021-01-03,4439,سبزوا,SBZZ
1399-10-15,2021-01-04,4498,سبزوا,SBZZ
1399-10-16,2021-01-05,4218,سبزوا,SBZZ
1399-10-17,2021-01-06,4181,سبزوا,SBZZ
1399-10-20,2021-01-09,4263,سبزوا,SBZZ
1399-10-21,2021-01-10,4361,سبزوا,SBZZ
1399-10-22,2021-01-11,4530,سبزوا,SBZZ
1399-10-23,2021-01-12,4302,سبزوا,SBZZ
1399-10-24,2021-01-13,4227,سبزوا,SBZZ
1399-10-27,2021-01-16,3994,سبزوا,SBZZ
1399-11-08,2021-01-27,4326,سبزوا,SBZZ
1399-11-11,2021-01-30,4213,سبزوا,SBZZ
1399-11-12,2021-01-31,4082,سبزوا,SBZZ
1399-11-13,2021-02-01,3906,سبزوا,SBZZ
1399-11-14,2021-02-02,3800,سبزوا,SBZZ
1399-11-15,2021-02-03,3744,سبزوا,SBZZ
1399-11-18,2021-02-06,3561,سبزوا,SBZZ
1399-11-19,2021-02-07,3760,سبزوا,SBZZ
1399-11-20,2021-02-08,3493,سبزوا,SBZZ
1399-11-21,2021-02-09,3493,سبزوا,SBZZ
1399-11-25,2021-02-13,3602,سبزوا,SBZZ
1399-11-26,2021-02-14,3499,سبزوا,SBZZ
1399-11-27,2021-02-15,3459,سبزوا,SBZZ
1399-11-28,2021-02-16,3445,سبزوا,SBZZ
1399-11-29,2021-02-17,3717,سبزوا,SBZZ
1399-12-02,2021-02-20,3696,سبزوا,SBZZ
1399-12-03,2021-02-21,3670,سبزوا,SBZZ
1399-12-04,2021-02-22,3640,سبزوا,SBZZ
1399-12-05,2021-02-23,3636,سبزوا,SBZZ
1399-12-06,2021-02-24,3571,سبزوا,SBZZ
1399-12-09,2021-02-27,3548,سبزوا,SBZZ
1399-12-10,2021-02-28,3540,سبزوا,SBZZ
1399-12-11,2021-03-01,3536,سبزوا,SBZZ
1399-12-12,2021-03-02,3683,سبزوا,SBZZ
1399-12-13,2021-03-03,3554,سبزوا,SBZZ
1399-12-16,2021-03-06,3534,سبزوا,SBZZ
1399-12-17,2021-03-07,3497,سبزوا,SBZZ
1399-12-18,2021-03-08,3484,سبزوا,SBZZ
1399-12-19,2021-03-09,3435,سبزوا,SBZZ
1399-12-20,2021-03-10,3401,سبزوا,SBZZ
1399-12-23,2021-03-13,3394,سبزوا,SBZZ
1399-12-24,2021-03-14,3334,سبزوا,SBZZ
1399-12-25,2021-03-15,3293,سبزوا,SBZZ
1399-12-26,2021-03-16,3277,سبزوا,SBZZ
1399-12-27,2021-03-17,3363,سبزوا,SBZZ
1400-01-07,2021-03-27,3324,سبزوا,SBZZ
1400-01-08,2021-03-28,3297,سبزوا,SBZZ
1400-01-10,2021-03-30,3495,سبزوا,SBZZ
1400-01-11,2021-03-31,3503,سبزوا,SBZZ
1400-01-14,2021-04-03,3400,سبزوا,SBZZ
1400-01-15,2021-04-04,3384,سبزوا,SBZZ
1400-01-16,2021-04-05,3443,سبزوا,SBZZ
1400-01-17,2021-04-06,3403,سبزوا,SBZZ
1400-01-18,2021-04-07,3387,سبزوا,SBZZ
1400-01-21,2021-04-10,3359,سبزوا,SBZZ
1400-01-22,2021-04-11,3356,سبزوا,SBZZ
1400-01-23,2021-04-12,3353,سبزوا,SBZZ
1400-01-24,2021-04-13,3350,سبزوا,SBZZ
1400-01-25,2021-04-14,3285,سبزوا,SBZZ
1400-01-28,2021-04-17,3220,سبزوا,SBZZ
1400-01-29,2021-04-18,3215,سبزوا,SBZZ
1400-01-30,2021-04-19,3214,سبزوا,SBZZ
1400-01-31,2021-04-20,3213,سبزوا,SBZZ
1400-02-01,2021-04-21,3147,سبزوا,SBZZ
1400-02-04,2021-04-24,3133,سبزوا,SBZZ
1400-02-05,2021-04-25,3131,سبزوا,SBZZ
1400-02-06,2021-04-26,3097,سبزوا,SBZZ
1400-02-07,2021-04-27,3093,سبزوا,SBZZ
1400-02-08,2021-04-28,3089,سبزوا,SBZZ
1400-02-11,2021-05-01,3041,سبزوا,SBZZ
1400-02-12,2021-05-02,3040,سبزوا,SBZZ
1400-02-13,2021-05-03,3038,سبزوا,SBZZ
1400-02-15,2021-05-05,3030,سبزوا,SBZZ
1400-02-18,2021-05-08,3029,سبزوا,SBZZ
1400-02-19,2021-05-09,3028,سبزوا,SBZZ
1400-02-20,2021-05-10,3027,سبزوا,SBZZ
1400-02-21,2021-05-11,3025,سبزوا,SBZZ
1400-02-22,2021-05-12,3023,سبزوا,SBZZ
1400-02-25,2021-05-15,2959,سبزوا,SBZZ
1400-02-26,2021-05-16,2947,سبزوا,SBZZ
1400-02-27,2021-05-17,2926,سبزوا,SBZZ
1400-02-28,2021-05-18,2919,سبزوا,SBZZ
1400-02-29,2021-05-19,2912,سبزوا,SBZZ
1400-03-01,2021-05-22,2904,سبزوا,SBZZ
1400-03-02,2021-05-23,2897,سبزوا,SBZZ
1400-03-03,2021-05-24,2890,سبزوا,SBZZ
1400-03-04,2021-05-25,2879,سبزوا,SBZZ
1400-03-05,2021-05-26,2862,سبزوا,SBZZ
1400-03-08,2021-05-29,2820,سبزوا,SBZZ
1400-03-09,2021-05-30,2704,سبزوا,SBZZ
1400-03-10,2021-05-31,2650,سبزوا,SBZZ
1400-03-11,2021-06-01,2521,سبزوا,SBZZ
1400-03-12,2021-06-02,2608,سبزوا,SBZZ
1400-03-17,2021-06-07,2688,سبزوا,SBZZ
1400-03-18,2021-06-08,2681,سبزوا,SBZZ
1400-03-19,2021-06-09,2591,سبزوا,SBZZ
1400-03-22,2021-06-12,2557,سبزوا,SBZZ
1400-03-23,2021-06-13,2699,سبزوا,SBZZ
1400-03-24,2021-06-14,2722,سبزوا,SBZZ
1400-03-25,2021-06-15,2578,سبزوا,SBZZ
1400-03-26,2021-06-16,2482,سبزوا,SBZZ
1400-03-29,2021-06-19,2508,سبزوا,SBZZ
1400-03-30,2021-06-20,2496,سبزوا,SBZZ
1400-03-31,2021-06-21,2586,سبزوا,SBZZ
1400-04-01,2021-06-22,2650,سبزوا,SBZZ
1400-04-02,2021-06-23,2760,سبزوا,SBZZ
1400-04-05,2021-06-26,2870,سبزوا,SBZZ
1400-04-06,2021-06-27,2934,سبزوا,SBZZ
1400-04-07,2021-06-28,2832,سبزوا,SBZZ
1400-04-08,2021-06-29,2878,سبزوا,SBZZ
1400-04-09,2021-06-30,2821,سبزوا,SBZZ
1400-04-12,2021-07-03,2708,سبزوا,SBZZ
1400-04-13,2021-07-04,2675,سبزوا,SBZZ
1400-04-14,2021-07-05,2837,سبزوا,SBZZ
1400-04-15,2021-07-06,2914,سبزوا,SBZZ
1400-04-16,2021-07-07,2855,سبزوا,SBZZ
1400-04-19,2021-07-10,2840,سبزوا,SBZZ
1400-04-20,2021-07-11,2954,سبزوا,SBZZ
1400-04-21,2021-07-12,2939,سبزوا,SBZZ
1400-04-22,2021-07-13,2915,سبزوا,SBZZ
1400-04-23,2021-07-14,2967,سبزوا,SBZZ
1400-04-26,2021-07-17,2924,سبزوا,SBZZ
1400-04-27,2021-07-18,3079,سبزوا,SBZZ
1400-04-28,2021-07-19,3223,سبزوا,SBZZ
1400-05-05,2021-07-27,3065,سبزوا,SBZZ
1400-05-06,2021-07-28,3265,سبزوا,SBZZ
1400-05-09,2021-07-31,3228,سبزوا,SBZZ
1400-05-10,2021-08-01,3197,سبزوا,SBZZ
1400-05-11,2021-08-02,3037,سبزوا,SBZZ
1400-05-12,2021-08-03,3233,سبزوا,SBZZ
1400-05-13,2021-08-04,3207,سبزوا,SBZZ
1400-05-16,2021-08-07,3104,سبزوا,SBZZ
1400-05-17,2021-08-08,3194,سبزوا,SBZZ
1400-05-18,2021-08-09,3150,سبزوا,SBZZ
1400-05-19,2021-08-10,3164,سبزوا,SBZZ
1400-05-20,2021-08-11,3169,سبزوا,SBZZ
1400-05-23,2021-08-14,3150,سبزوا,SBZZ
1400-05-24,2021-08-15,3221,سبزوا,SBZZ
1400-05-31,2021-08-22,3348,سبزوا,SBZZ
1400-06-01,2021-08-23,3499,سبزوا,SBZZ
1400-06-02,2021-08-24,3648,سبزوا,SBZZ
1400-06-03,2021-08-25,3713,سبزوا,SBZZ
1400-06-06,2021-08-28,3831,سبزوا,SBZZ
1400-06-07,2021-08-29,3593,سبزوا,SBZZ
1400-06-08,2021-08-30,3501,سبزوا,SBZZ
1400-06-09,2021-08-31,3414,سبزوا,SBZZ
1400-06-10,2021-09-01,3611,سبزوا,SBZZ
1400-06-13,2021-09-04,3591,سبزوا,SBZZ
1400-06-14,2021-09-05,3620,سبزوا,SBZZ
1400-06-15,2021-09-06,3531,سبزوا,SBZZ
1400-06-16,2021-09-07,3518,سبزوا,SBZZ
1400-06-17,2021-09-08,3708,سبزوا,SBZZ
1400-06-20,2021-09-11,3726,سبزوا,SBZZ
1400-06-21,2021-09-12,3623,سبزوا,SBZZ
1400-06-22,2021-09-13,3518,سبزوا,SBZZ
1400-06-23,2021-09-14,3717,سبزوا,SBZZ
1400-06-24,2021-09-15,3903,سبزوا,SBZZ
1400-06-27,2021-09-18,4094,سبزوا,SBZZ
1400-06-28,2021-09-19,3894,سبزوا,SBZZ
1400-06-29,2021-09-20,3827,سبزوا,SBZZ
1400-06-30,2021-09-21,3701,سبزوا,SBZZ
1400-06-31,2021-09-22,3696,سبزوا,SBZZ
1400-07-03,2021-09-25,3786,سبزوا,SBZZ
1400-07-04,2021-09-26,3635,سبزوا,SBZZ
1400-07-06,2021-09-28,3667,سبزوا,SBZZ
1400-07-07,2021-09-29,3523,سبزوا,SBZZ
1400-07-10,2021-10-02,3385,سبزوا,SBZZ
1400-07-11,2021-10-03,3475,سبزوا,SBZZ
1400-07-12,2021-10-04,3517,سبزوا,SBZZ
1400-07-14,2021-10-06,3470,سبزوا,SBZZ
1400-07-17,2021-10-09,3355,سبزوا,SBZZ
1400-07-18,2021-10-10,3198,سبزوا,SBZZ
1400-07-19,2021-10-11,3081,سبزوا,SBZZ
1400-07-20,2021-10-12,2966,سبزوا,SBZZ
1400-07-21,2021-10-13,2875,سبزوا,SBZZ
1400-07-24,2021-10-16,2804,سبزوا,SBZZ
1400-07-25,2021-10-17,2714,سبزوا,SBZZ
1400-07-26,2021-10-18,2680,سبزوا,SBZZ
1400-07-27,2021-10-19,2680,سبزوا,SBZZ
1400-07-28,2021-10-20,2611,سبزوا,SBZZ
1400-08-01,2021-10-23,2510,سبزوا,SBZZ
1400-08-03,2021-10-25,2388,سبزوا,SBZZ
1400-08-04,2021-10-26,2303,سبزوا,SBZZ
1400-08-05,2021-10-27,2210,سبزوا,SBZZ
1400-08-08,2021-10-30,2094,سبزوا,SBZZ
1400-08-09,2021-10-31,2009,سبزوا,SBZZ
1400-08-10,2021-11-01,2069,سبزوا,SBZZ
1400-08-11,2021-11-02,2138,سبزوا,SBZZ
1400-08-12,2021-11-03,2218,سبزوا,SBZZ
1400-08-15,2021-11-06,2266,سبزوا,SBZZ
1400-08-16,2021-11-07,2228,سبزوا,SBZZ
1400-08-17,2021-11-08,2187,سبزوا,SBZZ
1400-08-18,2021-11-09,2159,سبزوا,SBZZ
1400-08-19,2021-11-10,2178,سبزوا,SBZZ
1400-08-22,2021-11-13,2116,سبزوا,SBZZ
1400-08-23,2021-11-14,2160,سبزوا,SBZZ
1400-08-24,2021-11-15,2056,سبزوا,SBZZ
1400-08-25,2021-11-16,2178,سبزوا,SBZZ
1400-08-26,2021-11-17,2260,سبزوا,SBZZ
1400-08-29,2021-11-20,2196,سبزوا,SBZZ
1400-08-30,2021-11-21,2172,سبزوا,SBZZ
1400-09-01,2021-11-22,2149,سبزوا,SBZZ
1400-09-02,2021-11-23,2120,سبزوا,SBZZ
1400-09-03,2021-11-24,2072,سبزوا,SBZZ
1400-09-06,2021-11-27,1986,سبزوا,SBZZ
1400-09-07,2021-11-28,2106,سبزوا,SBZZ
1400-09-08,2021-11-29,2040,سبزوا,SBZZ
1400-09-09,2021-11-30,2025,سبزوا,SBZZ
1400-09-10,2021-12-01,1992,سبزوا,SBZZ
1400-09-13,2021-12-04,1965,سبزوا,SBZZ
1400-09-14,2021-12-05,1983,سبزوا,SBZZ
1400-09-15,2021-12-06,1913,سبزوا,SBZZ
1400-09-16,2021-12-07,1880,سبزوا,SBZZ
1400-09-17,2021-12-08,1840,سبزوا,SBZZ
1400-09-20,2021-12-11,1758,سبزوا,SBZZ
1400-09-21,2021-12-12,1693,سبزوا,SBZZ
1400-09-22,2021-12-13,1617,سبزوا,SBZZ
1400-09-23,2021-12-14,1642,سبزوا,SBZZ
1400-09-24,2021-12-15,1601,سبزوا,SBZZ
1400-09-27,2021-12-18,1622,سبزوا,SBZZ
1400-09-28,2021-12-19,1580,سبزوا,SBZZ
1400-09-29,2021-12-20,1675,سبزوا,SBZZ
1400-09-30,2021-12-21,1741,سبزوا,SBZZ
1400-10-01,2021-12-22,1822,سبزوا,SBZZ
1400-10-04,2021-12-25,1830,سبزوا,SBZZ
1400-10-05,2021-12-26,1803,سبزوا,SBZZ
1400-10-06,2021-12-27,1804,سبزوا,SBZZ
1400-10-07,2021-12-28,1809,سبزوا,SBZZ
1400-10-08,2021-12-29,1773,سبزوا,SBZZ
1400-10-11,2022-01-01,1726,سبزوا,SBZZ
1400-10-12,2022-01-02,1737,سبزوا,SBZZ
1400-10-13,2022-01-03,1711,سبزوا,SBZZ
1400-10-14,2022-01-04,1743,سبزوا,SBZZ
1400-10-15,2022-01-05,1726,سبزوا,SBZZ
1400-10-18,2022-01-08,1692,سبزوا,SBZZ
1400-10-19,2022-01-09,1688,سبزوا,SBZZ
1400-10-20,2022-01-10,1673,سبزوا,SBZZ
1400-10-21,2022-01-11,1655,سبزوا,SBZZ
1400-10-22,2022-01-12,1636,سبزوا,SBZZ
1400-10-25,2022-01-15,1645,سبزوا,SBZZ
1400-10-26,2022-01-16,1674,سبزوا,SBZZ
1400-10-29,2022-01-19,1597,سبزوا,SBZZ
1400-11-02,2022-01-22,1544,سبزوا,SBZZ
1400-11-03,2022-01-23,1489,سبزوا,SBZZ
1400-11-04,2022-01-24,1453,سبزوا,SBZZ
1400-11-05,2022-01-25,1384,سبزوا,SBZZ
1400-11-06,2022-01-26,1421,سبزوا,SBZZ
1400-11-09,2022-01-29,1485,سبزوا,SBZZ
1400-11-10,2022-01-30,1525,سبزوا,SBZZ
1400-11-11,2022-01-31,1589,سبزوا,SBZZ
1400-11-12,2022-02-01,1528,سبزوا,SBZZ
1400-11-13,2022-02-02,1570,سبزوا,SBZZ
1400-11-16,2022-02-05,1522,سبزوا,SBZZ
1400-11-17,2022-02-06,1467,سبزوا,SBZZ
1400-11-18,2022-02-07,1504,سبزوا,SBZZ
1400-11-19,2022-02-08,1478,سبزوا,SBZZ
1400-11-20,2022-02-09,1503,سبزوا,SBZZ
1400-11-23,2022-02-12,1532,سبزوا,SBZZ
1400-11-24,2022-02-13,1513,سبزوا,SBZZ
1400-11-25,2022-02-14,1532,سبزوا,SBZZ
1400-11-27,2022-02-16,1538,سبزوا,SBZZ
1400-11-30,2022-02-19,1592,سبزوا,SBZZ
1400-12-01,2022-02-20,1556,سبزوا,SBZZ
1400-12-02,2022-02-21,1602,سبزوا,SBZZ
1400-12-03,2022-02-22,1625,سبزوا,SBZZ
1400-12-04,2022-02-23,1674,سبزوا,SBZZ
1400-12-07,2022-02-26,1692,سبزوا,SBZZ
1400-12-08,2022-02-27,1711,سبزوا,SBZZ
1400-12-09,2022-02-28,1747,سبزوا,SBZZ
1400-12-11,2022-03-02,1683,سبزوا,SBZZ
1400-12-14,2022-03-05,1683,سبزوا,SBZZ
1400-12-18,2022-03-09,1741,سبزوا,SBZZ
1400-12-21,2022-03-12,1669,سبزوا,SBZZ
1400-12-22,2022-03-13,1672,سبزوا,SBZZ
1400-12-23,2022-03-14,1643,سبزوا,SBZZ
1400-12-24,2022-03-15,1698,سبزوا,SBZZ
1400-12-25,2022-03-16,1712,سبزوا,SBZZ
1400-12-28,2022-03-19,1775,سبزوا,SBZZ
1401-01-06,2022-03-26,1778,سبزوا,SBZZ
1401-01-07,2022-03-27,1794,سبزوا,SBZZ
1401-01-08,2022-03-28,1794,سبزوا,SBZZ
1401-01-09,2022-03-29,1856,سبزوا,SBZZ
1401-01-10,2022-03-30,1910,سبزوا,SBZZ
1401-01-14,2022-04-03,1990,سبزوا,SBZZ
1401-01-15,2022-04-04,2031,سبزوا,SBZZ
1401-01-16,2022-04-05,2063,سبزوا,SBZZ
1401-01-17,2022-04-06,2012,سبزوا,SBZZ
1401-01-20,2022-04-09,2030,سبزوا,SBZZ
1401-01-21,2022-04-10,2122,سبزوا,SBZZ
1401-01-22,2022-04-11,2210,سبزوا,SBZZ
1401-01-23,2022-04-12,2097,سبزوا,SBZZ
1401-01-24,2022-04-13,2231,سبزوا,SBZZ
1401-01-27,2022-04-16,2323,سبزوا,SBZZ
1401-01-28,2022-04-17,2434,سبزوا,SBZZ
1401-01-29,2022-04-18,2564,سبزوا,SBZZ
1401-01-30,2022-04-19,2681,سبزوا,SBZZ
1401-02-04,2022-04-24,2811,سبزوا,SBZZ
1401-02-05,2022-04-25,2964,سبزوا,SBZZ
1401-02-06,2022-04-26,3141,سبزوا,SBZZ
1401-02-07,2022-04-27,3208,سبزوا,SBZZ
1401-02-10,2022-04-30,3061,سبزوا,SBZZ
1401-02-11,2022-05-01,3258,سبزوا,SBZZ
1401-02-12,2022-05-02,3399,سبزوا,SBZZ
1401-02-17,2022-05-07,3444,سبزوا,SBZZ
1401-02-18,2022-05-08,3477,سبزوا,SBZZ
1401-02-19,2022-05-09,3267,سبزوا,SBZZ
1401-02-20,2022-05-10,3228,سبزوا,SBZZ
1401-02-21,2022-05-11,3269,سبزوا,SBZZ
1401-02-24,2022-05-14,3463,سبزوا,SBZZ
1401-02-25,2022-05-15,3658,سبزوا,SBZZ
1401-02-26,2022-05-16,3786,سبزوا,SBZZ
1401-02-27,2022-05-17,3733,سبزوا,SBZZ
1401-02-28,2022-05-18,3617,سبزوا,SBZZ
1401-02-31,2022-05-21,3857,سبزوا,SBZZ
1401-03-01,2022-05-22,4026,سبزوا,SBZZ
1401-03-02,2022-05-23,4010,سبزوا,SBZZ
1401-03-03,2022-05-24,4255,سبزوا,SBZZ
1401-03-04,2022-05-25,4321,سبزوا,SBZZ
1401-03-07,2022-05-28,4076,سبزوا,SBZZ
1401-03-08,2022-05-29,3852,سبزوا,SBZZ
1401-03-09,2022-05-30,3686,سبزوا,SBZZ
1401-03-10,2022-05-31,3802,سبزوا,SBZZ
1401-03-11,2022-06-01,3864,سبزوا,SBZZ
1401-03-16,2022-06-06,3766,سبزوا,SBZZ
1401-03-17,2022-06-07,3815,سبزوا,SBZZ
1401-03-18,2022-06-08,3814,سبزوا,SBZZ
1401-03-21,2022-06-11,3589,سبزوا,SBZZ
1401-03-22,2022-06-12,3436,سبزوا,SBZZ
1401-03-23,2022-06-13,3404,سبزوا,SBZZ
1401-03-24,2022-06-14,3297,سبزوا,SBZZ
1401-03-25,2022-06-15,3219,سبزوا,SBZZ
1401-03-28,2022-06-18,3403,سبزوا,SBZZ
1401-03-29,2022-06-19,3407,سبزوا,SBZZ
1401-03-30,2022-06-20,3409,سبزوا,SBZZ
1401-03-31,2022-06-21,3385,سبزوا,SBZZ
1401-04-01,2022-06-22,3503,سبزوا,SBZZ
1401-04-04,2022-06-25,3457,سبزوا,SBZZ
1401-04-05,2022-06-26,3391,سبزوا,SBZZ
1401-04-06,2022-06-27,3228,سبزوا,SBZZ
1401-04-07,2022-06-28,3225,سبزوا,SBZZ
1401-04-08,2022-06-29,3353,سبزوا,SBZZ
1401-04-11,2022-07-02,3408,سبزوا,SBZZ
1401-04-12,2022-07-03,3455,سبزوا,SBZZ
1401-04-13,2022-07-04,3497,سبزوا,SBZZ
1401-04-14,2022-07-05,3358,سبزوا,SBZZ
1401-04-15,2022-07-06,3229,سبزوا,SBZZ
1401-04-18,2022-07-09,3317,سبزوا,SBZZ
1401-04-20,2022-07-11,3158,سبزوا,SBZZ
1401-04-21,2022-07-12,3337,سبزوا,SBZZ
1401-04-22,2022-07-13,3438,سبزوا,SBZZ
1401-04-25,2022-07-16,3458,سبزوا,SBZZ
1401-04-26,2022-07-17,3370,سبزوا,SBZZ
1401-04-28,2022-07-19,3319,سبزوا,SBZZ
1401-04-29,2022-07-20,3346,سبزوا,SBZZ
1401-05-01,2022-07-23,3396,سبزوا,SBZZ
1401-05-02,2022-07-24,3228,سبزوا,SBZZ
1401-05-03,2022-07-25,3075,سبزوا,SBZZ
1401-05-04,2022-07-26,3012,سبزوا,SBZZ
1401-05-05,2022-07-27,3046,سبزوا,SBZZ
1401-05-08,2022-07-30,2919,سبزوا,SBZZ
1401-05-09,2022-07-31,2909,سبزوا,SBZZ
1401-05-10,2022-08-01,2963,سبزوا,SBZZ
1401-05-11,2022-08-02,3138,سبزوا,SBZZ
1401-05-12,2022-08-03,3244,سبزوا,SBZZ
1401-05-15,2022-08-06,3468,سبزوا,SBZZ
1401-05-18,2022-08-09,3544,سبزوا,SBZZ
1401-05-19,2022-08-10,3437,سبزوا,SBZZ
1401-05-22,2022-08-13,3520,سبزوا,SBZZ
1401-05-23,2022-08-14,3427,سبزوا,SBZZ
1401-05-24,2022-08-15,3497,سبزوا,SBZZ
1401-05-25,2022-08-16,3417,سبزوا,SBZZ
1401-05-26,2022-08-17,3417,سبزوا,SBZZ
1401-05-29,2022-08-20,3350,سبزوا,SBZZ
1401-05-30,2022-08-21,3407,سبزوا,SBZZ
1401-05-31,2022-08-22,3471,سبزوا,SBZZ
1401-06-01,2022-08-23,3487,سبزوا,SBZZ
1401-06-02,2022-08-24,3427,سبزوا,SBZZ
1401-06-05,2022-08-27,3443,سبزوا,SBZZ
1401-06-06,2022-08-28,3335,سبزوا,SBZZ
1401-06-07,2022-08-29,3303,سبزوا,SBZZ
1401-06-08,2022-08-30,3317,سبزوا,SBZZ
1401-06-09,2022-08-31,3472,سبزوا,SBZZ
1401-06-12,2022-09-03,3454,سبزوا,SBZZ
1401-06-13,2022-09-04,3705,سبزوا,SBZZ
1401-06-14,2022-09-05,3807,سبزوا,SBZZ
1401-06-15,2022-09-06,3985,سبزوا,SBZZ
1401-06-16,2022-09-07,3776,سبزوا,SBZZ
1401-06-19,2022-09-10,3975,سبزوا,SBZZ
1401-06-20,2022-09-11,3884,سبزوا,SBZZ
1401-06-21,2022-09-12,3818,سبزوا,SBZZ
1401-06-22,2022-09-13,3739,سبزوا,SBZZ
1401-06-23,2022-09-14,3618,سبزوا,SBZZ
1401-06-27,2022-09-18,3548,سبزوا,SBZZ
1401-06-28,2022-09-19,3454,سبزوا,SBZZ
1401-06-29,2022-09-20,3506,سبزوا,SBZZ
1401-06-30,2022-09-21,3497,سبزوا,SBZZ
1401-07-02,2022-09-24,3337,سبزوا,SBZZ
1401-07-04,2022-09-26,3444,سبزوا,SBZZ
1401-07-06,2022-09-28,3487,سبزوا,SBZZ
1401-07-09,2022-10-01,3250,سبزوا,SBZZ
1401-07-10,2022-10-02,3319,سبزوا,SBZZ
1401-07-11,2022-10-03,3464,سبزوا,SBZZ
1401-07-12,2022-10-04,3686,سبزوا,SBZZ
1401-07-16,2022-10-08,3911,سبزوا,SBZZ
1401-07-17,2022-10-09,3821,سبزوا,SBZZ
1401-07-18,2022-10-10,3935,سبزوا,SBZZ
1401-07-19,2022-10-11,3905,سبزوا,SBZZ
1401-07-20,2022-10-12,3985,سبزوا,SBZZ
1401-07-23,2022-10-15,3865,سبزوا,SBZZ
1401-07-24,2022-10-16,3726,سبزوا,SBZZ
1401-07-25,2022-10-17,3927,سبزوا,SBZZ
1401-07-26,2022-10-18,3935,سبزوا,SBZZ
1401-07-27,2022-10-19,4056,سبزوا,SBZZ
1401-07-30,2022-10-22,3964,سبزوا,SBZZ
1401-08-01,2022-10-23,3875,سبزوا,SBZZ
1401-08-02,2022-10-24,3965,سبزوا,SBZZ
1401-08-03,2022-10-25,3925,سبزوا,SBZZ
1401-08-04,2022-10-26,3776,سبزوا,SBZZ
1401-08-07,2022-10-29,3556,سبزوا,SBZZ
1401-08-08,2022-10-30,3494,سبزوا,SBZZ
1401-08-09,2022-10-31,3683,سبزوا,SBZZ
1401-08-10,2022-11-01,3855,سبزوا,SBZZ
1401-08-11,2022-11-02,3796,سبزوا,SBZZ
1401-08-14,2022-11-05,3868,سبزوا,SBZZ
1401-08-15,2022-11-06,3868,سبزوا,SBZZ
1401-08-16,2022-11-07,3933,سبزوا,SBZZ
1401-08-18,2022-11-09,4015,سبزوا,SBZZ
1401-08-21,2022-11-12,3861,سبزوا,SBZZ
1401-08-22,2022-11-13,3781,سبزوا,SBZZ
1401-08-23,2022-11-14,3829,سبزوا,SBZZ
1401-08-24,2022-11-15,3703,سبزوا,SBZZ
1401-08-25,2022-11-16,3763,سبزوا,SBZZ
1401-08-28,2022-11-19,3807,سبزوا,SBZZ
1401-08-29,2022-11-20,3746,سبزوا,SBZZ
1401-08-30,2022-11-21,3686,سبزوا,SBZZ
1401-09-01,2022-11-22,3747,سبزوا,SBZZ
1401-09-02,2022-11-23,3722,سبزوا,SBZZ
1401-09-05,2022-11-26,3700,سبزوا,SBZZ
1401-09-06,2022-11-27,3726,سبزوا,SBZZ
1401-09-07,2022-11-28,3686,سبزوا,SBZZ
1401-09-08,2022-11-29,3944,سبزوا,SBZZ
1401-09-09,2022-11-30,4129,سبزوا,SBZZ
1401-09-12,2022-12-03,4144,سبزوا,SBZZ
1401-09-13,2022-12-04,4209,سبزوا,SBZZ
1401-09-14,2022-12-05,4222,سبزوا,SBZZ
1401-09-15,2022-12-06,4162,سبزوا,SBZZ
1401-09-16,2022-12-07,4477,سبزوا,SBZZ
1401-09-19,2022-12-10,4743,سبزوا,SBZZ
1401-09-20,2022-12-11,4762,سبزوا,SBZZ
1401-09-21,2022-12-12,4668,سبزوا,SBZZ
1401-09-22,2022-12-13,4822,سبزوا,SBZZ
1401-09-23,2022-12-14,4852,سبزوا,SBZZ
1401-09-26,2022-12-17,5125,سبزوا,SBZZ
1401-09-27,2022-12-18,5190,سبزوا,SBZZ
1401-09-28,2022-12-19,5061,سبزوا,SBZZ
1401-09-29,2022-12-20,5021,سبزوا,SBZZ
1401-09-30,2022-12-21,5089,سبزوا,SBZZ
1401-10-03,2022-12-24,5180,سبزوا,SBZZ
1401-10-04,2022-12-25,5310,سبزوا,SBZZ
1401-10-05,2022-12-26,5619,سبزوا,SBZZ
1401-10-07,2022-12-28,5549,سبزوا,SBZZ
1401-10-10,2022-12-31,5190,سبزوا,SBZZ
1401-10-11,2023-01-01,5091,سبزوا,SBZZ
1401-10-12,2023-01-02,5439,سبزوا,SBZZ
1401-10-13,2023-01-03,5639,سبزوا,SBZZ
1401-10-14,2023-01-04,5300,سبزوا,SBZZ
1401-10-17,2023-01-07,5489,سبزوا,SBZZ
1401-10-18,2023-01-08,5818,سبزوا,SBZZ
1401-10-19,2023-01-09,6127,سبزوا,SBZZ
1401-10-20,2023-01-10,6037,سبزوا,SBZZ
1401-10-21,2023-01-11,5918,سبزوا,SBZZ
1401-10-24,2023-01-14,6027,سبزوا,SBZZ
1401-10-26,2023-01-16,5868,سبزوا,SBZZ
1401-10-27,2023-01-17,5599,سبزوا,SBZZ
1401-11-01,2023-01-21,5360,سبزوا,SBZZ
1401-11-02,2023-01-22,5479,سبزوا,SBZZ
1401-11-03,2023-01-23,5340,سبزوا,SBZZ
1401-11-04,2023-01-24,5200,سبزوا,SBZZ
1401-11-05,2023-01-25,4901,سبزوا,SBZZ
1401-11-08,2023-01-28,5031,سبزوا,SBZZ
1401-11-09,2023-01-29,4822,سبزوا,SBZZ
