J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-01-20,2011-04-09,64,تایرا,TRIR
1390-01-21,2011-04-10,63,تایرا,TRIR
1390-01-22,2011-04-11,63,تایرا,TRIR
1390-01-23,2011-04-12,63,تایرا,TRIR
1390-01-24,2011-04-13,63,تایرا,TRIR
1390-01-27,2011-04-16,63,تایرا,TRIR
1390-01-28,2011-04-17,61,تایرا,TRIR
1390-01-29,2011-04-18,60,تایرا,TRIR
1390-01-30,2011-04-19,62,تایرا,TRIR
1390-01-31,2011-04-20,58,تایرا,TRIR
1390-02-03,2011-04-23,57,تایرا,TRIR
1390-02-04,2011-04-24,59,تایرا,TRIR
1390-02-05,2011-04-25,60,تایرا,TRIR
1390-02-06,2011-04-26,61,تایرا,TRIR
1390-02-07,2011-04-27,61,تایرا,TRIR
1390-02-10,2011-04-30,59,تایرا,TRIR
1390-02-11,2011-05-01,59,تایرا,TRIR
1390-02-12,2011-05-02,61,تایرا,TRIR
1390-02-13,2011-05-03,62,تایرا,TRIR
1390-02-14,2011-05-04,64,تایرا,TRIR
1390-03-25,2011-06-15,62,تایرا,TRIR
1390-03-28,2011-06-18,63,تایرا,TRIR
1390-03-29,2011-06-19,65,تایرا,TRIR
1390-03-30,2011-06-20,61,تایرا,TRIR
1390-03-31,2011-06-21,62,تایرا,TRIR
1390-04-01,2011-06-22,61,تایرا,TRIR
1390-04-04,2011-06-25,60,تایرا,TRIR
1390-04-05,2011-06-26,60,تایرا,TRIR
1390-04-06,2011-06-27,60,تایرا,TRIR
1390-04-07,2011-06-28,60,تایرا,TRIR
1390-04-08,2011-06-29,60,تایرا,TRIR
1390-04-11,2011-07-02,58,تایرا,TRIR
1390-04-13,2011-07-04,57,تایرا,TRIR
1390-04-14,2011-07-05,57,تایرا,TRIR
1390-04-15,2011-07-06,57,تایرا,TRIR
1390-04-21,2011-07-12,61,تایرا,TRIR
1390-04-22,2011-07-13,58,تایرا,TRIR
1390-05-02,2011-07-24,58,تایرا,TRIR
1390-05-03,2011-07-25,58,تایرا,TRIR
1390-05-04,2011-07-26,57,تایرا,TRIR
1390-05-05,2011-07-27,57,تایرا,TRIR
1390-05-08,2011-07-30,57,تایرا,TRIR
1390-05-09,2011-07-31,53,تایرا,TRIR
1390-05-10,2011-08-01,52,تایرا,TRIR
1390-05-11,2011-08-02,51,تایرا,TRIR
1390-05-15,2011-08-06,51,تایرا,TRIR
1390-05-16,2011-08-07,51,تایرا,TRIR
1390-05-17,2011-08-08,51,تایرا,TRIR
1390-05-18,2011-08-09,52,تایرا,TRIR
1390-05-19,2011-08-10,52,تایرا,TRIR
1390-05-22,2011-08-13,55,تایرا,TRIR
1390-05-23,2011-08-14,51,تایرا,TRIR
1390-05-24,2011-08-15,55,تایرا,TRIR
1390-05-25,2011-08-16,54,تایرا,TRIR
1390-05-26,2011-08-17,55,تایرا,TRIR
1390-05-29,2011-08-20,54,تایرا,TRIR
1390-05-30,2011-08-21,54,تایرا,TRIR
1390-06-01,2011-08-23,54,تایرا,TRIR
1390-06-02,2011-08-24,52,تایرا,TRIR
1390-06-05,2011-08-27,56,تایرا,TRIR
1390-06-06,2011-08-28,56,تایرا,TRIR
1390-06-07,2011-08-29,54,تایرا,TRIR
1390-06-08,2011-08-30,53,تایرا,TRIR
1390-06-12,2011-09-03,53,تایرا,TRIR
1390-06-13,2011-09-04,53,تایرا,TRIR
1390-06-14,2011-09-05,53,تایرا,TRIR
1390-06-15,2011-09-06,51,تایرا,TRIR
1390-06-20,2011-09-11,52,تایرا,TRIR
1390-06-21,2011-09-12,50,تایرا,TRIR
1390-06-22,2011-09-13,52,تایرا,TRIR
1390-06-23,2011-09-14,53,تایرا,TRIR
1390-06-26,2011-09-17,51,تایرا,TRIR
1390-06-27,2011-09-18,50,تایرا,TRIR
1390-06-28,2011-09-19,50,تایرا,TRIR
1390-06-29,2011-09-20,50,تایرا,TRIR
1390-06-30,2011-09-21,50,تایرا,TRIR
1390-07-03,2011-09-25,50,تایرا,TRIR
1390-07-04,2011-09-26,50,تایرا,TRIR
1390-07-05,2011-09-27,50,تایرا,TRIR
1390-07-06,2011-09-28,50,تایرا,TRIR
1390-07-09,2011-10-01,50,تایرا,TRIR
1390-07-10,2011-10-02,49,تایرا,TRIR
1390-07-11,2011-10-03,49,تایرا,TRIR
1390-07-12,2011-10-04,49,تایرا,TRIR
1390-07-13,2011-10-05,49,تایرا,TRIR
1390-07-16,2011-10-08,49,تایرا,TRIR
1390-07-17,2011-10-09,50,تایرا,TRIR
1390-07-18,2011-10-10,51,تایرا,TRIR
1390-07-19,2011-10-11,50,تایرا,TRIR
1390-07-20,2011-10-12,52,تایرا,TRIR
1390-07-23,2011-10-15,50,تایرا,TRIR
1390-07-24,2011-10-16,49,تایرا,TRIR
1390-07-25,2011-10-17,49,تایرا,TRIR
1390-07-26,2011-10-18,50,تایرا,TRIR
1390-07-27,2011-10-19,50,تایرا,TRIR
1390-07-30,2011-10-22,50,تایرا,TRIR
1390-08-01,2011-10-23,50,تایرا,TRIR
1390-08-02,2011-10-24,48,تایرا,TRIR
1390-08-03,2011-10-25,48,تایرا,TRIR
1390-08-04,2011-10-26,48,تایرا,TRIR
1390-08-07,2011-10-29,48,تایرا,TRIR
1390-08-08,2011-10-30,48,تایرا,TRIR
1390-08-09,2011-10-31,47,تایرا,TRIR
1390-08-10,2011-11-01,47,تایرا,TRIR
1390-08-11,2011-11-02,47,تایرا,TRIR
1390-08-14,2011-11-05,47,تایرا,TRIR
1390-08-15,2011-11-06,46,تایرا,TRIR
1390-08-18,2011-11-09,46,تایرا,TRIR
1390-08-21,2011-11-12,47,تایرا,TRIR
1390-08-22,2011-11-13,46,تایرا,TRIR
1390-08-23,2011-11-14,46,تایرا,TRIR
1390-08-25,2011-11-16,46,تایرا,TRIR
1390-08-28,2011-11-19,49,تایرا,TRIR
1390-08-29,2011-11-20,47,تایرا,TRIR
1390-08-30,2011-11-21,48,تایرا,TRIR
1390-09-01,2011-11-22,46,تایرا,TRIR
1390-09-02,2011-11-23,46,تایرا,TRIR
1390-09-05,2011-11-26,46,تایرا,TRIR
1390-09-06,2011-11-27,46,تایرا,TRIR
1390-09-08,2011-11-29,46,تایرا,TRIR
1390-09-09,2011-11-30,45,تایرا,TRIR
1390-09-12,2011-12-03,45,تایرا,TRIR
1390-09-13,2011-12-04,45,تایرا,TRIR
1390-09-16,2011-12-07,45,تایرا,TRIR
1390-09-19,2011-12-10,44,تایرا,TRIR
1390-09-20,2011-12-11,44,تایرا,TRIR
1390-09-21,2011-12-12,44,تایرا,TRIR
1390-09-22,2011-12-13,43,تایرا,TRIR
1390-09-23,2011-12-14,43,تایرا,TRIR
1390-09-26,2011-12-17,43,تایرا,TRIR
1390-09-27,2011-12-18,43,تایرا,TRIR
1390-09-29,2011-12-20,43,تایرا,TRIR
1390-10-03,2011-12-24,43,تایرا,TRIR
1390-10-04,2011-12-25,43,تایرا,TRIR
1390-10-05,2011-12-26,43,تایرا,TRIR
1390-10-10,2011-12-31,43,تایرا,TRIR
1390-10-11,2012-01-01,43,تایرا,TRIR
1390-10-12,2012-01-02,43,تایرا,TRIR
1390-10-14,2012-01-04,43,تایرا,TRIR
1390-10-17,2012-01-07,43,تایرا,TRIR
1390-10-18,2012-01-08,43,تایرا,TRIR
1390-10-19,2012-01-09,43,تایرا,TRIR
1390-10-20,2012-01-10,43,تایرا,TRIR
1390-10-21,2012-01-11,42,تایرا,TRIR
1390-10-25,2012-01-15,40,تایرا,TRIR
1390-10-26,2012-01-16,40,تایرا,TRIR
1390-10-27,2012-01-17,39,تایرا,TRIR
1390-10-28,2012-01-18,39,تایرا,TRIR
1390-11-01,2012-01-21,39,تایرا,TRIR
1390-11-03,2012-01-23,38,تایرا,TRIR
1390-11-05,2012-01-25,38,تایرا,TRIR
1390-11-08,2012-01-28,38,تایرا,TRIR
1390-11-09,2012-01-29,38,تایرا,TRIR
1390-11-10,2012-01-30,38,تایرا,TRIR
1390-11-11,2012-01-31,41,تایرا,TRIR
1390-11-12,2012-02-01,38,تایرا,TRIR
1390-11-15,2012-02-04,38,تایرا,TRIR
1390-11-16,2012-02-05,38,تایرا,TRIR
1390-11-17,2012-02-06,40,تایرا,TRIR
1390-11-18,2012-02-07,40,تایرا,TRIR
1390-11-19,2012-02-08,40,تایرا,TRIR
1390-11-23,2012-02-12,40,تایرا,TRIR
1390-11-24,2012-02-13,41,تایرا,TRIR
1390-11-25,2012-02-14,42,تایرا,TRIR
1390-11-26,2012-02-15,44,تایرا,TRIR
1390-11-29,2012-02-18,46,تایرا,TRIR
1390-11-30,2012-02-19,47,تایرا,TRIR
1390-12-01,2012-02-20,48,تایرا,TRIR
1390-12-13,2012-03-03,50,تایرا,TRIR
1390-12-14,2012-03-04,52,تایرا,TRIR
1390-12-15,2012-03-05,54,تایرا,TRIR
1390-12-16,2012-03-06,54,تایرا,TRIR
1390-12-17,2012-03-07,56,تایرا,TRIR
1390-12-20,2012-03-10,57,تایرا,TRIR
1390-12-21,2012-03-11,55,تایرا,TRIR
1390-12-22,2012-03-12,56,تایرا,TRIR
1390-12-23,2012-03-13,56,تایرا,TRIR
1390-12-24,2012-03-14,58,تایرا,TRIR
1390-12-27,2012-03-17,60,تایرا,TRIR
1390-12-28,2012-03-18,63,تایرا,TRIR
1391-01-05,2012-03-24,64,تایرا,TRIR
1391-01-06,2012-03-25,65,تایرا,TRIR
1391-01-07,2012-03-26,66,تایرا,TRIR
1391-01-08,2012-03-27,66,تایرا,TRIR
1391-01-09,2012-03-28,65,تایرا,TRIR
1391-01-14,2012-04-02,64,تایرا,TRIR
1391-01-15,2012-04-03,64,تایرا,TRIR
1391-01-16,2012-04-04,65,تایرا,TRIR
1391-01-19,2012-04-07,66,تایرا,TRIR
1391-01-20,2012-04-08,64,تایرا,TRIR
1391-01-21,2012-04-09,67,تایرا,TRIR
1391-01-22,2012-04-10,68,تایرا,TRIR
1391-01-23,2012-04-11,69,تایرا,TRIR
1391-01-26,2012-04-14,71,تایرا,TRIR
1391-01-27,2012-04-15,73,تایرا,TRIR
1391-01-28,2012-04-16,71,تایرا,TRIR
1391-01-29,2012-04-17,73,تایرا,TRIR
1391-01-30,2012-04-18,70,تایرا,TRIR
1391-03-08,2012-05-28,69,تایرا,TRIR
1391-03-09,2012-05-29,68,تایرا,TRIR
1391-03-10,2012-05-30,69,تایرا,TRIR
1391-03-13,2012-06-02,67,تایرا,TRIR
1391-03-16,2012-06-05,68,تایرا,TRIR
1391-03-17,2012-06-06,66,تایرا,TRIR
1391-03-20,2012-06-09,64,تایرا,TRIR
1391-03-21,2012-06-10,65,تایرا,TRIR
1391-03-22,2012-06-11,67,تایرا,TRIR
1391-03-23,2012-06-12,65,تایرا,TRIR
1391-03-24,2012-06-13,65,تایرا,TRIR
1391-03-27,2012-06-16,63,تایرا,TRIR
1391-03-28,2012-06-17,63,تایرا,TRIR
1391-03-30,2012-06-19,64,تایرا,TRIR
1391-03-31,2012-06-20,62,تایرا,TRIR
1391-04-03,2012-06-23,62,تایرا,TRIR
1391-04-05,2012-06-25,62,تایرا,TRIR
1391-04-06,2012-06-26,62,تایرا,TRIR
1391-04-07,2012-06-27,61,تایرا,TRIR
1391-04-10,2012-06-30,61,تایرا,TRIR
1391-04-11,2012-07-01,61,تایرا,TRIR
1391-04-13,2012-07-03,61,تایرا,TRIR
1391-04-14,2012-07-04,61,تایرا,TRIR
1391-04-21,2012-07-11,64,تایرا,TRIR
1391-04-24,2012-07-14,63,تایرا,TRIR
1391-04-25,2012-07-15,63,تایرا,TRIR
1391-04-26,2012-07-16,62,تایرا,TRIR
1391-04-27,2012-07-17,62,تایرا,TRIR
1391-04-28,2012-07-18,62,تایرا,TRIR
1391-05-01,2012-07-22,61,تایرا,TRIR
1391-05-02,2012-07-23,61,تایرا,TRIR
1391-05-03,2012-07-24,61,تایرا,TRIR
1391-05-07,2012-07-28,60,تایرا,TRIR
1391-05-11,2012-08-01,60,تایرا,TRIR
1391-06-04,2012-08-25,56,تایرا,TRIR
1391-06-05,2012-08-26,54,تایرا,TRIR
1391-06-06,2012-08-27,52,تایرا,TRIR
1391-06-12,2012-09-02,52,تایرا,TRIR
1391-06-13,2012-09-03,51,تایرا,TRIR
1391-06-14,2012-09-04,51,تایرا,TRIR
1391-06-15,2012-09-05,51,تایرا,TRIR
1391-06-18,2012-09-08,51,تایرا,TRIR
1391-06-19,2012-09-09,50,تایرا,TRIR
1391-06-20,2012-09-10,50,تایرا,TRIR
1391-06-21,2012-09-11,54,تایرا,TRIR
1391-06-25,2012-09-15,56,تایرا,TRIR
1391-06-26,2012-09-16,57,تایرا,TRIR
1391-06-27,2012-09-17,58,تایرا,TRIR
1391-06-28,2012-09-18,56,تایرا,TRIR
1391-07-01,2012-09-22,54,تایرا,TRIR
1391-07-02,2012-09-23,56,تایرا,TRIR
1391-07-03,2012-09-24,54,تایرا,TRIR
1391-07-04,2012-09-25,54,تایرا,TRIR
1391-07-05,2012-09-26,58,تایرا,TRIR
1391-07-08,2012-09-29,59,تایرا,TRIR
1391-07-09,2012-09-30,56,تایرا,TRIR
1391-07-10,2012-10-01,56,تایرا,TRIR
1391-07-11,2012-10-02,56,تایرا,TRIR
1391-07-12,2012-10-03,55,تایرا,TRIR
1391-07-15,2012-10-06,55,تایرا,TRIR
1391-07-17,2012-10-08,55,تایرا,TRIR
1391-07-18,2012-10-09,55,تایرا,TRIR
1391-07-19,2012-10-10,55,تایرا,TRIR
1391-07-24,2012-10-15,55,تایرا,TRIR
1391-07-25,2012-10-16,55,تایرا,TRIR
1391-07-26,2012-10-17,55,تایرا,TRIR
1391-07-29,2012-10-20,54,تایرا,TRIR
1391-07-30,2012-10-21,54,تایرا,TRIR
1391-08-01,2012-10-22,53,تایرا,TRIR
1391-08-02,2012-10-23,53,تایرا,TRIR
1391-08-03,2012-10-24,53,تایرا,TRIR
1391-08-06,2012-10-27,55,تایرا,TRIR
1391-08-07,2012-10-28,55,تایرا,TRIR
1391-08-08,2012-10-29,55,تایرا,TRIR
1391-08-09,2012-10-30,54,تایرا,TRIR
1391-08-10,2012-10-31,51,تایرا,TRIR
1391-08-14,2012-11-04,51,تایرا,TRIR
1391-08-15,2012-11-05,51,تایرا,TRIR
1391-08-17,2012-11-07,51,تایرا,TRIR
1391-08-20,2012-11-10,51,تایرا,TRIR
1391-08-23,2012-11-13,51,تایرا,TRIR
1391-08-24,2012-11-14,51,تایرا,TRIR
1391-08-27,2012-11-17,51,تایرا,TRIR
1391-08-28,2012-11-18,51,تایرا,TRIR
1391-08-29,2012-11-19,51,تایرا,TRIR
1391-08-30,2012-11-20,52,تایرا,TRIR
1391-09-01,2012-11-21,49,تایرا,TRIR
1391-09-06,2012-11-26,49,تایرا,TRIR
1391-09-07,2012-11-27,49,تایرا,TRIR
1391-09-08,2012-11-28,53,تایرا,TRIR
1391-09-11,2012-12-01,54,تایرا,TRIR
1391-09-12,2012-12-02,54,تایرا,TRIR
1391-09-13,2012-12-03,54,تایرا,TRIR
1391-09-14,2012-12-04,54,تایرا,TRIR
1391-09-15,2012-12-05,54,تایرا,TRIR
1391-09-18,2012-12-08,54,تایرا,TRIR
1391-09-19,2012-12-09,58,تایرا,TRIR
1391-09-20,2012-12-10,57,تایرا,TRIR
1391-09-21,2012-12-11,59,تایرا,TRIR
1391-09-22,2012-12-12,61,تایرا,TRIR
1391-09-25,2012-12-15,61,تایرا,TRIR
1391-09-26,2012-12-16,61,تایرا,TRIR
1391-09-27,2012-12-17,63,تایرا,TRIR
1391-09-28,2012-12-18,63,تایرا,TRIR
1391-09-29,2012-12-19,63,تایرا,TRIR
1391-10-02,2012-12-22,62,تایرا,TRIR
1391-10-03,2012-12-23,65,تایرا,TRIR
1391-10-04,2012-12-24,62,تایرا,TRIR
1391-10-05,2012-12-25,64,تایرا,TRIR
1391-10-06,2012-12-26,63,تایرا,TRIR
1391-10-09,2012-12-29,65,تایرا,TRIR
1391-10-10,2012-12-30,64,تایرا,TRIR
1391-10-11,2012-12-31,63,تایرا,TRIR
1391-10-12,2013-01-01,63,تایرا,TRIR
1391-10-13,2013-01-02,64,تایرا,TRIR
1391-10-17,2013-01-06,64,تایرا,TRIR
1391-10-18,2013-01-07,63,تایرا,TRIR
1391-10-19,2013-01-08,62,تایرا,TRIR
1391-10-20,2013-01-09,61,تایرا,TRIR
1391-10-24,2013-01-13,62,تایرا,TRIR
1391-10-25,2013-01-14,62,تایرا,TRIR
1391-10-26,2013-01-15,61,تایرا,TRIR
1391-10-27,2013-01-16,62,تایرا,TRIR
1391-10-30,2013-01-19,62,تایرا,TRIR
1391-11-01,2013-01-20,63,تایرا,TRIR
1391-11-02,2013-01-21,61,تایرا,TRIR
1391-11-03,2013-01-22,59,تایرا,TRIR
1391-11-04,2013-01-23,61,تایرا,TRIR
1391-11-07,2013-01-26,63,تایرا,TRIR
1391-11-08,2013-01-27,63,تایرا,TRIR
1391-11-09,2013-01-28,63,تایرا,TRIR
1391-11-11,2013-01-30,63,تایرا,TRIR
1391-11-14,2013-02-02,60,تایرا,TRIR
1391-11-15,2013-02-03,60,تایرا,TRIR
1391-11-16,2013-02-04,59,تایرا,TRIR
1391-11-17,2013-02-05,59,تایرا,TRIR
1391-11-18,2013-02-06,58,تایرا,TRIR
1391-11-21,2013-02-09,58,تایرا,TRIR
1391-11-23,2013-02-11,58,تایرا,TRIR
1391-11-24,2013-02-12,58,تایرا,TRIR
1391-11-25,2013-02-13,57,تایرا,TRIR
1391-11-28,2013-02-16,57,تایرا,TRIR
1391-11-29,2013-02-17,57,تایرا,TRIR
1391-12-06,2013-02-24,53,تایرا,TRIR
1391-12-07,2013-02-25,53,تایرا,TRIR
1391-12-08,2013-02-26,54,تایرا,TRIR
1391-12-09,2013-02-27,51,تایرا,TRIR
1391-12-12,2013-03-02,50,تایرا,TRIR
1391-12-13,2013-03-03,54,تایرا,TRIR
1391-12-14,2013-03-04,55,تایرا,TRIR
1391-12-15,2013-03-05,55,تایرا,TRIR
1391-12-16,2013-03-06,55,تایرا,TRIR
1391-12-19,2013-03-09,55,تایرا,TRIR
1391-12-20,2013-03-10,55,تایرا,TRIR
1391-12-21,2013-03-11,53,تایرا,TRIR
1391-12-22,2013-03-12,53,تایرا,TRIR
1391-12-23,2013-03-13,53,تایرا,TRIR
1391-12-26,2013-03-16,52,تایرا,TRIR
1391-12-28,2013-03-18,52,تایرا,TRIR
1392-01-05,2013-03-25,56,تایرا,TRIR
1392-01-06,2013-03-26,55,تایرا,TRIR
1392-01-07,2013-03-27,54,تایرا,TRIR
1392-01-10,2013-03-30,54,تایرا,TRIR
1392-01-11,2013-03-31,55,تایرا,TRIR
1392-01-14,2013-04-03,55,تایرا,TRIR
1392-01-17,2013-04-06,54,تایرا,TRIR
1392-01-18,2013-04-07,54,تایرا,TRIR
1392-01-19,2013-04-08,52,تایرا,TRIR
1392-01-20,2013-04-09,52,تایرا,TRIR
1392-01-21,2013-04-10,51,تایرا,TRIR
1392-01-24,2013-04-13,53,تایرا,TRIR
1392-01-26,2013-04-15,54,تایرا,TRIR
1392-01-27,2013-04-16,55,تایرا,TRIR
1392-01-28,2013-04-17,55,تایرا,TRIR
1392-01-31,2013-04-20,56,تایرا,TRIR
1392-02-01,2013-04-21,57,تایرا,TRIR
1392-02-02,2013-04-22,57,تایرا,TRIR
1392-02-03,2013-04-23,59,تایرا,TRIR
1392-02-04,2013-04-24,59,تایرا,TRIR
1392-02-07,2013-04-27,60,تایرا,TRIR
1392-02-08,2013-04-28,59,تایرا,TRIR
1392-02-09,2013-04-29,57,تایرا,TRIR
1392-02-10,2013-04-30,56,تایرا,TRIR
1392-02-11,2013-05-01,56,تایرا,TRIR
1392-02-14,2013-05-04,56,تایرا,TRIR
1392-02-15,2013-05-05,54,تایرا,TRIR
1392-02-16,2013-05-06,55,تایرا,TRIR
1392-02-17,2013-05-07,54,تایرا,TRIR
1392-02-18,2013-05-08,53,تایرا,TRIR
1392-02-21,2013-05-11,53,تایرا,TRIR
1392-02-22,2013-05-12,55,تایرا,TRIR
1392-02-23,2013-05-13,55,تایرا,TRIR
1392-02-24,2013-05-14,52,تایرا,TRIR
1392-02-25,2013-05-15,52,تایرا,TRIR
1392-02-28,2013-05-18,52,تایرا,TRIR
1392-02-29,2013-05-19,52,تایرا,TRIR
1392-02-30,2013-05-20,52,تایرا,TRIR
1392-02-31,2013-05-21,51,تایرا,TRIR
1392-03-01,2013-05-22,55,تایرا,TRIR
1392-03-04,2013-05-25,56,تایرا,TRIR
1392-03-05,2013-05-26,57,تایرا,TRIR
1392-03-06,2013-05-27,58,تایرا,TRIR
1392-03-07,2013-05-28,59,تایرا,TRIR
1392-03-08,2013-05-29,59,تایرا,TRIR
1392-03-21,2013-06-11,74,تایرا,TRIR
1392-03-22,2013-06-12,77,تایرا,TRIR
1392-03-25,2013-06-15,78,تایرا,TRIR
1392-03-26,2013-06-16,78,تایرا,TRIR
1392-03-27,2013-06-17,79,تایرا,TRIR
1392-03-28,2013-06-18,79,تایرا,TRIR
1392-03-29,2013-06-19,79,تایرا,TRIR
1392-04-01,2013-06-22,79,تایرا,TRIR
1392-04-02,2013-06-23,79,تایرا,TRIR
1392-04-04,2013-06-25,83,تایرا,TRIR
1392-04-05,2013-06-26,86,تایرا,TRIR
1392-04-08,2013-06-29,89,تایرا,TRIR
1392-04-12,2013-07-03,102,تایرا,TRIR
1392-04-15,2013-07-06,106,تایرا,TRIR
1392-04-16,2013-07-07,110,تایرا,TRIR
1392-04-17,2013-07-08,115,تایرا,TRIR
1392-04-18,2013-07-09,119,تایرا,TRIR
1392-04-19,2013-07-10,114,تایرا,TRIR
1392-04-22,2013-07-13,117,تایرا,TRIR
1392-04-23,2013-07-14,117,تایرا,TRIR
1392-04-24,2013-07-15,122,تایرا,TRIR
1392-04-25,2013-07-16,121,تایرا,TRIR
1392-04-26,2013-07-17,126,تایرا,TRIR
1392-04-29,2013-07-20,124,تایرا,TRIR
1392-04-30,2013-07-21,124,تایرا,TRIR
1392-04-31,2013-07-22,119,تایرا,TRIR
1392-05-01,2013-07-23,116,تایرا,TRIR
1392-05-02,2013-07-24,117,تایرا,TRIR
1392-05-05,2013-07-27,115,تایرا,TRIR
1392-05-06,2013-07-28,115,تایرا,TRIR
1392-05-07,2013-07-29,118,تایرا,TRIR
1392-05-09,2013-07-31,113,تایرا,TRIR
1392-05-12,2013-08-03,109,تایرا,TRIR
1392-05-13,2013-08-04,110,تایرا,TRIR
1392-05-14,2013-08-05,111,تایرا,TRIR
1392-05-15,2013-08-06,106,تایرا,TRIR
1392-05-16,2013-08-07,109,تایرا,TRIR
1392-05-20,2013-08-11,110,تایرا,TRIR
1392-05-21,2013-08-12,108,تایرا,TRIR
1392-05-22,2013-08-13,111,تایرا,TRIR
1392-05-23,2013-08-14,115,تایرا,TRIR
1392-05-26,2013-08-17,116,تایرا,TRIR
1392-05-27,2013-08-18,115,تایرا,TRIR
1392-05-28,2013-08-19,113,تایرا,TRIR
1392-05-29,2013-08-20,112,تایرا,TRIR
1392-05-30,2013-08-21,112,تایرا,TRIR
1392-06-02,2013-08-24,111,تایرا,TRIR
1392-06-04,2013-08-26,109,تایرا,TRIR
1392-06-05,2013-08-27,108,تایرا,TRIR
1392-06-06,2013-08-28,107,تایرا,TRIR
1392-06-09,2013-08-31,107,تایرا,TRIR
1392-06-10,2013-09-01,106,تایرا,TRIR
1392-06-12,2013-09-03,102,تایرا,TRIR
1392-06-17,2013-09-08,102,تایرا,TRIR
1392-06-20,2013-09-11,103,تایرا,TRIR
1392-06-23,2013-09-14,98,تایرا,TRIR
1392-06-24,2013-09-15,105,تایرا,TRIR
1392-06-25,2013-09-16,100,تایرا,TRIR
1392-06-26,2013-09-17,104,تایرا,TRIR
1392-06-27,2013-09-18,105,تایرا,TRIR
1392-06-30,2013-09-21,105,تایرا,TRIR
1392-06-31,2013-09-22,107,تایرا,TRIR
1392-07-01,2013-09-23,110,تایرا,TRIR
1392-07-02,2013-09-24,106,تایرا,TRIR
1392-07-03,2013-09-25,108,تایرا,TRIR
1392-07-06,2013-09-28,112,تایرا,TRIR
1392-07-07,2013-09-29,115,تایرا,TRIR
1392-07-08,2013-09-30,114,تایرا,TRIR
1392-07-09,2013-10-01,112,تایرا,TRIR
1392-07-10,2013-10-02,109,تایرا,TRIR
1392-07-13,2013-10-05,110,تایرا,TRIR
1392-07-14,2013-10-06,115,تایرا,TRIR
1392-07-15,2013-10-07,116,تایرا,TRIR
1392-07-16,2013-10-08,114,تایرا,TRIR
1392-07-17,2013-10-09,120,تایرا,TRIR
1392-07-20,2013-10-12,124,تایرا,TRIR
1392-07-21,2013-10-13,121,تایرا,TRIR
1392-07-22,2013-10-14,120,تایرا,TRIR
1392-07-23,2013-10-15,119,تایرا,TRIR
1392-07-27,2013-10-19,118,تایرا,TRIR
1392-07-28,2013-10-20,116,تایرا,TRIR
1392-07-29,2013-10-21,115,تایرا,TRIR
1392-07-30,2013-10-22,118,تایرا,TRIR
1392-08-01,2013-10-23,112,تایرا,TRIR
1392-08-04,2013-10-26,110,تایرا,TRIR
1392-08-05,2013-10-27,111,تایرا,TRIR
1392-08-06,2013-10-28,109,تایرا,TRIR
1392-08-07,2013-10-29,108,تایرا,TRIR
1392-08-08,2013-10-30,111,تایرا,TRIR
1392-08-11,2013-11-02,112,تایرا,TRIR
1392-08-12,2013-11-03,109,تایرا,TRIR
1392-08-13,2013-11-04,111,تایرا,TRIR
1392-08-14,2013-11-05,106,تایرا,TRIR
1392-08-15,2013-11-06,106,تایرا,TRIR
1392-08-18,2013-11-09,107,تایرا,TRIR
1392-08-19,2013-11-10,104,تایرا,TRIR
1392-08-20,2013-11-11,105,تایرا,TRIR
1392-08-21,2013-11-12,110,تایرا,TRIR
1392-08-25,2013-11-16,112,تایرا,TRIR
1392-08-26,2013-11-17,108,تایرا,TRIR
1392-08-27,2013-11-18,108,تایرا,TRIR
1392-08-28,2013-11-19,108,تایرا,TRIR
1392-08-29,2013-11-20,109,تایرا,TRIR
1392-09-02,2013-11-23,114,تایرا,TRIR
1392-09-03,2013-11-24,118,تایرا,TRIR
1392-09-04,2013-11-25,118,تایرا,TRIR
1392-09-05,2013-11-26,125,تایرا,TRIR
1392-09-06,2013-11-27,130,تایرا,TRIR
1392-09-09,2013-11-30,135,تایرا,TRIR
1392-09-10,2013-12-01,140,تایرا,TRIR
1392-09-11,2013-12-02,140,تایرا,TRIR
1392-09-12,2013-12-03,136,تایرا,TRIR
1392-09-13,2013-12-04,138,تایرا,TRIR
1392-09-16,2013-12-07,140,تایرا,TRIR
1392-09-17,2013-12-08,137,تایرا,TRIR
1392-09-18,2013-12-09,143,تایرا,TRIR
1392-09-19,2013-12-10,145,تایرا,TRIR
1392-09-20,2013-12-11,151,تایرا,TRIR
1392-09-23,2013-12-14,154,تایرا,TRIR
1392-09-24,2013-12-15,160,تایرا,TRIR
1392-09-25,2013-12-16,156,تایرا,TRIR
1392-09-26,2013-12-17,155,تایرا,TRIR
1392-09-27,2013-12-18,156,تایرا,TRIR
1392-09-30,2013-12-21,151,تایرا,TRIR
1392-10-01,2013-12-22,147,تایرا,TRIR
1392-10-03,2013-12-24,144,تایرا,TRIR
1392-10-04,2013-12-25,143,تایرا,TRIR
1392-10-07,2013-12-28,143,تایرا,TRIR
1392-10-08,2013-12-29,151,تایرا,TRIR
1392-10-09,2013-12-30,154,تایرا,TRIR
1392-10-11,2014-01-01,152,تایرا,TRIR
1392-10-14,2014-01-04,154,تایرا,TRIR
1392-10-25,2014-01-15,148,تایرا,TRIR
1392-10-28,2014-01-18,146,تایرا,TRIR
1392-10-30,2014-01-20,143,تایرا,TRIR
