J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-08-21,2019-11-12,1788,فوکا,FVAP
1398-08-22,2019-11-13,1753,فوکا,FVAP
1398-08-25,2019-11-16,1836,فوکا,FVAP
1398-09-10,2019-12-01,1871,فوکا,FVAP
1398-09-11,2019-12-02,1908,فوکا,FVAP
1398-09-12,2019-12-03,1945,فوکا,FVAP
1398-09-13,2019-12-04,1983,فوکا,FVAP
1398-09-16,2019-12-07,2023,فوکا,FVAP
1398-09-17,2019-12-08,2063,فوکا,FVAP
1398-09-19,2019-12-10,2104,فوکا,FVAP
1398-09-20,2019-12-11,2145,فوکا,FVAP
1398-09-23,2019-12-14,2187,فوکا,FVAP
1398-09-24,2019-12-15,2231,فوکا,FVAP
1398-09-25,2019-12-16,2275,فوکا,FVAP
1398-10-04,2019-12-25,2320,فوکا,FVAP
1398-10-07,2019-12-28,2367,فوکا,FVAP
1398-10-08,2019-12-29,2414,فوکا,FVAP
1398-10-10,2019-12-31,2462,فوکا,FVAP
1398-10-11,2020-01-01,2511,فوکا,FVAP
1398-10-14,2020-01-04,2560,فوکا,FVAP
1398-10-15,2020-01-05,2661,فوکا,FVAP
1398-10-17,2020-01-07,2715,فوکا,FVAP
1398-10-18,2020-01-08,2749,فوکا,FVAP
1398-10-21,2020-01-11,2773,فوکا,FVAP
1398-10-22,2020-01-12,2828,فوکا,FVAP
1398-10-23,2020-01-13,2884,فوکا,FVAP
1398-10-24,2020-01-14,3000,فوکا,FVAP
1398-10-25,2020-01-15,3059,فوکا,FVAP
1398-10-28,2020-01-18,3120,فوکا,FVAP
1398-10-29,2020-01-19,3182,فوکا,FVAP
1398-10-30,2020-01-20,3309,فوکا,FVAP
1398-11-01,2020-01-21,3375,فوکا,FVAP
1398-11-02,2020-01-22,3442,فوکا,FVAP
1398-11-05,2020-01-25,3510,فوکا,FVAP
1398-11-06,2020-01-26,3650,فوکا,FVAP
1398-11-07,2020-01-27,3723,فوکا,FVAP
1398-11-08,2020-01-28,3797,فوکا,FVAP
1398-11-12,2020-02-01,3873,فوکا,FVAP
1398-11-13,2020-02-02,3912,فوکا,FVAP
1398-11-14,2020-02-03,3922,فوکا,FVAP
1398-11-15,2020-02-04,3849,فوکا,FVAP
1398-11-16,2020-02-05,3772,فوکا,FVAP
1398-11-19,2020-02-08,3621,فوکا,FVAP
1398-11-20,2020-02-09,3594,فوکا,FVAP
1398-11-21,2020-02-10,3557,فوکا,FVAP
1398-11-23,2020-02-12,3630,فوکا,FVAP
1398-11-26,2020-02-15,3699,فوکا,FVAP
1398-11-27,2020-02-16,3773,فوکا,FVAP
1398-11-28,2020-02-17,3924,فوکا,FVAP
1398-11-29,2020-02-18,4002,فوکا,FVAP
1398-11-30,2020-02-19,4082,فوکا,FVAP
1398-12-03,2020-02-22,4162,فوکا,FVAP
1398-12-04,2020-02-23,4328,فوکا,FVAP
1398-12-05,2020-02-24,4414,فوکا,FVAP
1398-12-06,2020-02-25,4502,فوکا,FVAP
1398-12-07,2020-02-26,4591,فوکا,FVAP
1398-12-10,2020-02-29,4775,فوکا,FVAP
1398-12-11,2020-03-01,4865,فوکا,FVAP
1398-12-14,2020-03-04,5060,فوکا,FVAP
1398-12-17,2020-03-07,5155,فوکا,FVAP
1398-12-19,2020-03-09,5257,فوکا,FVAP
1398-12-20,2020-03-10,5349,فوکا,FVAP
1398-12-21,2020-03-11,5563,فوکا,FVAP
1398-12-24,2020-03-14,5568,فوکا,FVAP
1398-12-25,2020-03-15,5493,فوکا,FVAP
1398-12-26,2020-03-16,5403,فوکا,FVAP
1398-12-27,2020-03-17,5410,فوکا,FVAP
1398-12-28,2020-03-18,5275,فوکا,FVAP
1399-01-05,2020-03-24,5185,فوکا,FVAP
1399-01-06,2020-03-25,5171,فوکا,FVAP
1399-01-09,2020-03-28,5273,فوکا,FVAP
1399-01-10,2020-03-29,5073,فوکا,FVAP
1399-01-11,2020-03-30,5075,فوکا,FVAP
1399-01-16,2020-04-04,5168,فوکا,FVAP
1399-01-17,2020-04-05,5270,فوکا,FVAP
1399-01-18,2020-04-06,5375,فوکا,FVAP
1399-01-19,2020-04-07,5588,فوکا,FVAP
1399-01-20,2020-04-08,5698,فوکا,FVAP
1399-01-23,2020-04-11,5811,فوکا,FVAP
1399-01-24,2020-04-12,5927,فوکا,FVAP
1399-01-25,2020-04-13,6163,فوکا,FVAP
1399-01-26,2020-04-14,6286,فوکا,FVAP
1399-01-27,2020-04-15,6412,فوکا,FVAP
1399-01-30,2020-04-18,6540,فوکا,FVAP
1399-01-31,2020-04-19,6801,فوکا,FVAP
1399-02-01,2020-04-20,6937,فوکا,FVAP
1399-02-02,2020-04-21,7075,فوکا,FVAP
1399-02-03,2020-04-22,7216,فوکا,FVAP
1399-02-06,2020-04-25,7504,فوکا,FVAP
1399-02-07,2020-04-26,7653,فوکا,FVAP
1399-02-08,2020-04-27,7806,فوکا,FVAP
1399-02-09,2020-04-28,7962,فوکا,FVAP
1399-02-10,2020-04-29,8280,فوکا,FVAP
1399-02-13,2020-05-02,8446,فوکا,FVAP
1399-02-14,2020-05-03,8614,فوکا,FVAP
1399-02-15,2020-05-04,8786,فوکا,FVAP
1399-02-16,2020-05-05,9137,فوکا,FVAP
1399-02-17,2020-05-06,9319,فوکا,FVAP
1399-02-20,2020-05-09,9505,فوکا,FVAP
1399-02-21,2020-05-10,9694,فوکا,FVAP
1399-02-22,2020-05-11,10082,فوکا,FVAP
1399-02-23,2020-05-12,10283,فوکا,FVAP
1399-02-24,2020-05-13,10078,فوکا,FVAP
1399-02-27,2020-05-16,10082,فوکا,FVAP
1399-02-28,2020-05-17,9881,فوکا,FVAP
1399-02-29,2020-05-18,9555,فوکا,FVAP
1399-02-30,2020-05-19,9373,فوکا,FVAP
1399-02-31,2020-05-20,9560,فوکا,FVAP
1399-03-03,2020-05-23,9199,فوکا,FVAP
1399-03-06,2020-05-26,9221,فوکا,FVAP
1399-03-07,2020-05-27,9056,فوکا,FVAP
1399-03-10,2020-05-30,9236,فوکا,FVAP
1399-03-11,2020-05-31,9027,فوکا,FVAP
1399-03-12,2020-06-01,8900,فوکا,FVAP
1399-03-17,2020-06-06,9180,فوکا,FVAP
1399-03-18,2020-06-07,9209,فوکا,FVAP
1399-03-19,2020-06-08,9025,فوکا,FVAP
1399-03-20,2020-06-09,9326,فوکا,FVAP
1399-03-21,2020-06-10,9313,فوکا,FVAP
1399-03-24,2020-06-13,9499,فوکا,FVAP
1399-03-25,2020-06-14,9879,فوکا,FVAP
1399-03-26,2020-06-15,10076,فوکا,FVAP
1399-03-27,2020-06-16,10277,فوکا,FVAP
1399-03-31,2020-06-20,10482,فوکا,FVAP
1399-04-01,2020-06-21,10901,فوکا,FVAP
1399-04-02,2020-06-22,11119,فوکا,FVAP
1399-04-03,2020-06-23,11340,فوکا,FVAP
1399-04-04,2020-06-24,11567,فوکا,FVAP
1399-04-07,2020-06-27,12029,فوکا,FVAP
1399-04-08,2020-06-28,12270,فوکا,FVAP
1399-04-09,2020-06-29,12515,فوکا,FVAP
1399-04-10,2020-06-30,12764,فوکا,FVAP
1399-04-11,2020-07-01,13275,فوکا,FVAP
1399-04-14,2020-07-04,13540,فوکا,FVAP
1399-04-15,2020-07-05,13650,فوکا,FVAP
1399-04-16,2020-07-06,13923,فوکا,FVAP
1399-04-17,2020-07-07,14480,فوکا,FVAP
1399-04-18,2020-07-08,14734,فوکا,FVAP
1399-04-21,2020-07-11,14895,فوکا,FVAP
1399-04-22,2020-07-12,15152,فوکا,FVAP
1399-04-23,2020-07-13,15152,فوکا,FVAP
1399-04-24,2020-07-14,15757,فوکا,FVAP
1399-04-25,2020-07-15,15442,فوکا,FVAP
1399-04-28,2020-07-18,15274,فوکا,FVAP
1399-04-29,2020-07-19,15136,فوکا,FVAP
1399-04-30,2020-07-20,15581,فوکا,FVAP
1399-04-31,2020-07-21,15695,فوکا,FVAP
1399-05-01,2020-07-22,15883,فوکا,FVAP
1399-05-04,2020-07-25,16518,فوکا,FVAP
1399-05-05,2020-07-26,16847,فوکا,FVAP
1399-05-06,2020-07-27,17184,فوکا,FVAP
1399-05-07,2020-07-28,17527,فوکا,FVAP
1399-05-08,2020-07-29,18227,فوکا,FVAP
1399-05-11,2020-08-01,18591,فوکا,FVAP
1399-05-12,2020-08-02,18962,فوکا,FVAP
1399-05-14,2020-08-04,19341,فوکا,FVAP
1399-05-15,2020-08-05,19728,فوکا,FVAP
1399-05-19,2020-08-09,20122,فوکا,FVAP
1399-05-20,2020-08-10,20927,فوکا,FVAP
1399-05-21,2020-08-11,21345,فوکا,FVAP
1399-05-22,2020-08-12,21771,فوکا,FVAP
1399-05-25,2020-08-15,21336,فوکا,FVAP
1399-05-26,2020-08-16,22233,فوکا,FVAP
1399-05-27,2020-08-17,22547,فوکا,FVAP
1399-05-28,2020-08-18,22997,فوکا,FVAP
1399-05-29,2020-08-19,22707,فوکا,FVAP
1399-06-01,2020-08-22,22725,فوکا,FVAP
1399-06-02,2020-08-23,22408,فوکا,FVAP
1399-06-03,2020-08-24,21961,فوکا,FVAP
1399-06-04,2020-08-25,23083,فوکا,FVAP
1399-06-05,2020-08-26,22332,فوکا,FVAP
1399-06-10,2020-08-31,21885,فوکا,FVAP
1399-06-11,2020-09-01,21722,فوکا,FVAP
1399-06-12,2020-09-02,21699,فوکا,FVAP
1399-06-15,2020-09-05,21240,فوکا,FVAP
1399-06-16,2020-09-06,21197,فوکا,FVAP
1399-06-17,2020-09-07,20969,فوکا,FVAP
1399-06-18,2020-09-08,20914,فوکا,FVAP
1399-06-19,2020-09-09,20485,فوکا,FVAP
1399-06-22,2020-09-12,20733,فوکا,FVAP
1399-06-23,2020-09-13,20716,فوکا,FVAP
1399-06-24,2020-09-14,20688,فوکا,FVAP
1399-06-25,2020-09-15,20231,فوکا,FVAP
1399-07-13,2020-10-04,20183,فوکا,FVAP
1399-07-14,2020-10-05,20103,فوکا,FVAP
1399-07-16,2020-10-07,20089,فوکا,FVAP
1399-07-19,2020-10-10,20070,فوکا,FVAP
1399-07-20,2020-10-11,19612,فوکا,FVAP
1399-07-21,2020-10-12,19792,فوکا,FVAP
1399-07-22,2020-10-13,19786,فوکا,FVAP
1399-07-23,2020-10-14,19772,فوکا,FVAP
1399-07-27,2020-10-18,19358,فوکا,FVAP
1399-07-28,2020-10-19,19754,فوکا,FVAP
1399-07-29,2020-10-20,19749,فوکا,FVAP
1399-07-30,2020-10-21,19747,فوکا,FVAP
1399-08-03,2020-10-24,19337,فوکا,FVAP
1399-08-05,2020-10-26,19740,فوکا,FVAP
1399-08-06,2020-10-27,19740,فوکا,FVAP
1399-08-07,2020-10-28,19738,فوکا,FVAP
1399-08-10,2020-10-31,19328,فوکا,FVAP
1399-08-11,2020-11-01,19726,فوکا,FVAP
1399-08-12,2020-11-02,19721,فوکا,FVAP
1399-08-14,2020-11-04,19715,فوکا,FVAP
1399-08-17,2020-11-07,19304,فوکا,FVAP
1399-08-19,2020-11-09,19709,فوکا,FVAP
1399-08-20,2020-11-10,19709,فوکا,FVAP
1399-08-21,2020-11-11,19302,فوکا,FVAP
1399-08-24,2020-11-14,19687,فوکا,FVAP
1399-08-25,2020-11-15,19669,فوکا,FVAP
1399-08-26,2020-11-16,19663,فوکا,FVAP
1399-08-27,2020-11-17,19256,فوکا,FVAP
1399-08-28,2020-11-18,19650,فوکا,FVAP
1399-09-01,2020-11-21,19636,فوکا,FVAP
1399-09-02,2020-11-22,19611,فوکا,FVAP
1399-09-03,2020-11-23,19204,فوکا,FVAP
1399-09-04,2020-11-24,19600,فوکا,FVAP
1399-09-05,2020-11-25,19587,فوکا,FVAP
1399-09-08,2020-11-28,19281,فوکا,FVAP
1399-09-09,2020-11-29,18874,فوکا,FVAP
1399-09-10,2020-11-30,19200,فوکا,FVAP
1399-09-11,2020-12-01,19192,فوکا,FVAP
1399-09-12,2020-12-02,19188,فوکا,FVAP
1399-09-15,2020-12-05,18790,فوکا,FVAP
1399-09-16,2020-12-06,19111,فوکا,FVAP
1399-09-17,2020-12-07,19105,فوکا,FVAP
1399-09-18,2020-12-08,18798,فوکا,FVAP
1399-09-19,2020-12-09,18216,فوکا,FVAP
1399-09-22,2020-12-12,17670,فوکا,FVAP
1399-09-23,2020-12-13,17141,فوکا,FVAP
1399-09-24,2020-12-14,16627,فوکا,FVAP
1399-09-25,2020-12-15,15967,فوکا,FVAP
1399-09-26,2020-12-16,15489,فوکا,FVAP
1399-09-29,2020-12-19,15466,فوکا,FVAP
1399-09-30,2020-12-20,15437,فوکا,FVAP
1399-10-01,2020-12-21,14666,فوکا,FVAP
1399-10-02,2020-12-22,14895,فوکا,FVAP
1399-10-03,2020-12-23,14874,فوکا,FVAP
1399-10-06,2020-12-26,14860,فوکا,FVAP
1399-10-07,2020-12-27,14687,فوکا,FVAP
1399-10-08,2020-12-28,14955,فوکا,FVAP
1399-10-09,2020-12-29,15403,فوکا,FVAP
1399-10-10,2020-12-30,15480,فوکا,FVAP
1399-10-13,2021-01-02,15246,فوکا,FVAP
1399-10-14,2021-01-03,14904,فوکا,FVAP
1399-10-15,2021-01-04,14497,فوکا,FVAP
1399-10-16,2021-01-05,13843,فوکا,FVAP
1399-10-17,2021-01-06,13575,فوکا,FVAP
1399-10-20,2021-01-09,13193,فوکا,FVAP
1399-10-21,2021-01-10,13286,فوکا,FVAP
1399-10-22,2021-01-11,13286,فوکا,FVAP
1399-10-23,2021-01-12,13684,فوکا,FVAP
1399-10-24,2021-01-13,13625,فوکا,FVAP
1399-10-27,2021-01-16,13524,فوکا,FVAP
1399-10-29,2021-01-18,13210,فوکا,FVAP
1399-10-30,2021-01-19,12939,فوکا,FVAP
1399-11-01,2021-01-20,12996,فوکا,FVAP
1399-11-04,2021-01-23,12212,فوکا,FVAP
1399-11-05,2021-01-24,12174,فوکا,FVAP
1399-11-06,2021-01-25,12471,فوکا,FVAP
1399-11-07,2021-01-26,12348,فوکا,FVAP
1399-11-08,2021-01-27,12889,فوکا,FVAP
1399-11-11,2021-01-30,12829,فوکا,FVAP
1399-11-12,2021-01-31,12591,فوکا,FVAP
1399-11-13,2021-02-01,12256,فوکا,FVAP
1399-11-14,2021-02-02,12435,فوکا,FVAP
1399-11-15,2021-02-03,12341,فوکا,FVAP
1399-11-18,2021-02-06,12126,فوکا,FVAP
1399-11-19,2021-02-07,12637,فوکا,FVAP
1399-11-21,2021-02-09,12933,فوکا,FVAP
1399-12-03,2021-02-21,12687,فوکا,FVAP
1399-12-04,2021-02-22,12427,فوکا,FVAP
1399-12-05,2021-02-23,12465,فوکا,FVAP
1399-12-06,2021-02-24,12170,فوکا,FVAP
1399-12-09,2021-02-27,12077,فوکا,FVAP
1399-12-10,2021-02-28,12358,فوکا,FVAP
1399-12-11,2021-03-01,12639,فوکا,FVAP
1399-12-12,2021-03-02,12567,فوکا,FVAP
1399-12-13,2021-03-03,12339,فوکا,FVAP
1399-12-16,2021-03-06,12114,فوکا,FVAP
1399-12-17,2021-03-07,12271,فوکا,FVAP
1399-12-18,2021-03-08,11981,فوکا,FVAP
1399-12-19,2021-03-09,11829,فوکا,FVAP
1399-12-20,2021-03-10,11605,فوکا,FVAP
1399-12-23,2021-03-13,11528,فوکا,FVAP
1399-12-24,2021-03-14,11489,فوکا,FVAP
1399-12-25,2021-03-15,11594,فوکا,FVAP
1399-12-26,2021-03-16,11749,فوکا,FVAP
1399-12-27,2021-03-17,11787,فوکا,FVAP
1400-01-07,2021-03-27,11548,فوکا,FVAP
1400-01-08,2021-03-28,11895,فوکا,FVAP
1400-01-10,2021-03-30,12243,فوکا,FVAP
1400-01-11,2021-03-31,12435,فوکا,FVAP
1400-01-14,2021-04-03,12251,فوکا,FVAP
1400-01-15,2021-04-04,12077,فوکا,FVAP
1400-01-16,2021-04-05,12049,فوکا,FVAP
1400-01-17,2021-04-06,11737,فوکا,FVAP
1400-01-18,2021-04-07,11664,فوکا,FVAP
1400-01-21,2021-04-10,11626,فوکا,FVAP
1400-01-22,2021-04-11,11581,فوکا,FVAP
1400-01-23,2021-04-12,11332,فوکا,FVAP
1400-01-24,2021-04-13,11476,فوکا,FVAP
1400-01-25,2021-04-14,11448,فوکا,FVAP
1400-01-28,2021-04-17,11423,فوکا,FVAP
1400-01-29,2021-04-18,11181,فوکا,FVAP
1400-01-30,2021-04-19,11383,فوکا,FVAP
1400-01-31,2021-04-20,11371,فوکا,FVAP
1400-02-01,2021-04-21,11362,فوکا,FVAP
1400-02-04,2021-04-24,11120,فوکا,FVAP
1400-02-05,2021-04-25,11314,فوکا,FVAP
1400-02-06,2021-04-26,11307,فوکا,FVAP
1400-02-07,2021-04-27,11304,فوکا,FVAP
1400-02-08,2021-04-28,11067,فوکا,FVAP
1400-02-11,2021-05-01,11284,فوکا,FVAP
1400-02-12,2021-05-02,11282,فوکا,FVAP
1400-02-13,2021-05-03,11282,فوکا,FVAP
1400-02-15,2021-05-05,11046,فوکا,FVAP
1400-02-18,2021-05-08,11263,فوکا,FVAP
1400-02-19,2021-05-09,11262,فوکا,FVAP
1400-02-20,2021-05-10,11262,فوکا,FVAP
1400-02-21,2021-05-11,11028,فوکا,FVAP
1400-02-22,2021-05-12,10808,فوکا,FVAP
1400-02-25,2021-05-15,10689,فوکا,FVAP
1400-02-26,2021-05-16,10685,فوکا,FVAP
1400-02-27,2021-05-17,10455,فوکا,FVAP
1400-02-28,2021-05-18,10668,فوکا,FVAP
1400-02-29,2021-05-19,10662,فوکا,FVAP
1400-03-01,2021-05-22,10649,فوکا,FVAP
1400-03-02,2021-05-23,10427,فوکا,FVAP
1400-03-03,2021-05-24,10646,فوکا,FVAP
1400-03-04,2021-05-25,10646,فوکا,FVAP
1400-03-05,2021-05-26,10687,فوکا,FVAP
1400-03-08,2021-05-29,10994,فوکا,FVAP
1400-03-09,2021-05-30,11305,فوکا,FVAP
1400-03-10,2021-05-31,11608,فوکا,FVAP
1400-03-11,2021-06-01,11892,فوکا,FVAP
1400-03-12,2021-06-02,12214,فوکا,FVAP
1400-03-17,2021-06-07,12562,فوکا,FVAP
1400-03-18,2021-06-08,12915,فوکا,FVAP
1400-03-19,2021-06-09,13141,فوکا,FVAP
1400-03-22,2021-06-12,13073,فوکا,FVAP
1400-03-23,2021-06-13,13322,فوکا,FVAP
1400-03-24,2021-06-14,13431,فوکا,FVAP
1400-03-25,2021-06-15,13586,فوکا,FVAP
1400-03-26,2021-06-16,13431,فوکا,FVAP
1400-03-29,2021-06-19,13758,فوکا,FVAP
1400-03-30,2021-06-20,13585,فوکا,FVAP
1400-03-31,2021-06-21,13974,فوکا,FVAP
1400-04-01,2021-06-22,14244,فوکا,FVAP
1400-04-02,2021-06-23,14542,فوکا,FVAP
1400-04-05,2021-06-26,14435,فوکا,FVAP
1400-04-06,2021-06-27,14310,فوکا,FVAP
1400-04-07,2021-06-28,14006,فوکا,FVAP
1400-04-08,2021-06-29,14192,فوکا,FVAP
1400-04-09,2021-06-30,14244,فوکا,FVAP
1400-04-12,2021-07-03,14616,فوکا,FVAP
1400-04-13,2021-07-04,14735,فوکا,FVAP
1400-04-14,2021-07-05,14526,فوکا,FVAP
1400-04-15,2021-07-06,14982,فوکا,FVAP
1400-04-16,2021-07-07,15372,فوکا,FVAP
1400-04-19,2021-07-10,15208,فوکا,FVAP
1400-04-20,2021-07-11,14898,فوکا,FVAP
1400-04-21,2021-07-12,14480,فوکا,FVAP
1400-04-22,2021-07-13,14590,فوکا,FVAP
1400-04-23,2021-07-14,14522,فوکا,FVAP
1400-04-26,2021-07-17,14107,فوکا,FVAP
1400-04-27,2021-07-18,14107,فوکا,FVAP
1400-04-28,2021-07-19,14232,فوکا,FVAP
1400-05-04,2021-07-26,13719,فوکا,FVAP
1400-05-05,2021-07-27,13527,فوکا,FVAP
1400-05-06,2021-07-28,13919,فوکا,FVAP
1400-05-09,2021-07-31,13205,فوکا,FVAP
1400-05-10,2021-08-01,13904,فوکا,FVAP
1400-05-11,2021-08-02,14239,فوکا,FVAP
1400-05-12,2021-08-03,14665,فوکا,FVAP
1400-05-13,2021-08-04,15090,فوکا,FVAP
1400-05-16,2021-08-07,15318,فوکا,FVAP
1400-05-17,2021-08-08,15506,فوکا,FVAP
1400-05-18,2021-08-09,15964,فوکا,FVAP
1400-05-19,2021-08-10,16263,فوکا,FVAP
1400-05-20,2021-08-11,16698,فوکا,FVAP
1400-05-23,2021-08-14,16740,فوکا,FVAP
1400-06-03,2021-08-25,17006,فوکا,FVAP
1400-06-06,2021-08-28,17286,فوکا,FVAP
1400-06-07,2021-08-29,16539,فوکا,FVAP
1400-06-08,2021-08-30,16090,فوکا,FVAP
1400-06-09,2021-08-31,15608,فوکا,FVAP
1400-06-10,2021-09-01,15431,فوکا,FVAP
1400-06-13,2021-09-04,15315,فوکا,FVAP
1400-06-14,2021-09-05,15137,فوکا,FVAP
1400-06-15,2021-09-06,15030,فوکا,FVAP
1400-06-16,2021-09-07,15083,فوکا,FVAP
1400-06-17,2021-09-08,15170,فوکا,FVAP
1400-06-20,2021-09-11,14783,فوکا,FVAP
1400-06-21,2021-09-12,14586,فوکا,FVAP
1400-06-22,2021-09-13,14880,فوکا,FVAP
1400-06-23,2021-09-14,15174,فوکا,FVAP
1400-06-24,2021-09-15,15073,فوکا,FVAP
1400-06-27,2021-09-18,14783,فوکا,FVAP
1400-06-28,2021-09-19,14225,فوکا,FVAP
1400-06-29,2021-09-20,14300,فوکا,FVAP
1400-06-30,2021-09-21,14518,فوکا,FVAP
1400-06-31,2021-09-22,14906,فوکا,FVAP
1400-07-03,2021-09-25,15245,فوکا,FVAP
1400-07-04,2021-09-26,15527,فوکا,FVAP
1400-07-06,2021-09-28,15273,فوکا,FVAP
1400-07-07,2021-09-29,15711,فوکا,FVAP
1400-07-10,2021-10-02,15895,فوکا,FVAP
1400-07-11,2021-10-03,15870,فوکا,FVAP
1400-07-12,2021-10-04,15945,فوکا,FVAP
1400-07-14,2021-10-06,15981,فوکا,FVAP
1400-07-17,2021-10-09,15475,فوکا,FVAP
1400-07-18,2021-10-10,15460,فوکا,FVAP
1400-07-19,2021-10-11,15121,فوکا,FVAP
1400-07-20,2021-10-12,14579,فوکا,FVAP
1400-07-21,2021-10-13,14210,فوکا,FVAP
1400-07-24,2021-10-16,14928,فوکا,FVAP
1400-07-25,2021-10-17,14938,فوکا,FVAP
1400-07-26,2021-10-18,14630,فوکا,FVAP
1400-07-27,2021-10-19,14687,فوکا,FVAP
1400-07-28,2021-10-20,14749,فوکا,FVAP
1400-08-01,2021-10-23,14348,فوکا,FVAP
1400-08-03,2021-10-25,13711,فوکا,FVAP
1400-08-04,2021-10-26,13764,فوکا,FVAP
1400-08-05,2021-10-27,13720,فوکا,FVAP
1400-08-08,2021-10-30,13804,فوکا,FVAP
1400-08-09,2021-10-31,13527,فوکا,FVAP
1400-08-10,2021-11-01,13670,فوکا,FVAP
1400-08-11,2021-11-02,13527,فوکا,FVAP
1400-08-12,2021-11-03,13990,فوکا,FVAP
1400-08-18,2021-11-09,14360,فوکا,FVAP
1400-08-19,2021-11-10,14742,فوکا,FVAP
1400-08-22,2021-11-13,14146,فوکا,FVAP
1400-08-23,2021-11-14,13981,فوکا,FVAP
1400-08-24,2021-11-15,13740,فوکا,FVAP
1400-08-25,2021-11-16,14522,فوکا,FVAP
1400-08-26,2021-11-17,14574,فوکا,FVAP
1400-08-29,2021-11-20,15010,فوکا,FVAP
1400-08-30,2021-11-21,15760,فوکا,FVAP
1400-09-01,2021-11-22,16233,فوکا,FVAP
1400-09-02,2021-11-23,15885,فوکا,FVAP
1400-09-03,2021-11-24,16135,فوکا,FVAP
1400-09-06,2021-11-27,15536,فوکا,FVAP
1400-09-07,2021-11-28,15466,فوکا,FVAP
1400-09-08,2021-11-29,15605,فوکا,FVAP
1400-09-09,2021-11-30,15266,فوکا,FVAP
1400-09-10,2021-12-01,15349,فوکا,FVAP
1400-09-13,2021-12-04,14651,فوکا,FVAP
1400-09-14,2021-12-05,14531,فوکا,FVAP
1400-09-15,2021-12-06,14146,فوکا,FVAP
1400-09-16,2021-12-07,14561,فوکا,FVAP
1400-09-17,2021-12-08,14571,فوکا,FVAP
1400-09-20,2021-12-11,14090,فوکا,FVAP
1400-09-21,2021-12-12,13685,فوکا,FVAP
1400-09-22,2021-12-13,13617,فوکا,FVAP
1400-09-23,2021-12-14,13527,فوکا,FVAP
1400-09-24,2021-12-15,13286,فوکا,FVAP
1400-09-27,2021-12-18,13569,فوکا,FVAP
1400-09-28,2021-12-19,13575,فوکا,FVAP
1400-09-29,2021-12-20,13421,فوکا,FVAP
1400-09-30,2021-12-21,13479,فوکا,FVAP
1400-10-01,2021-12-22,13756,فوکا,FVAP
1400-10-04,2021-12-25,14022,فوکا,FVAP
1400-10-05,2021-12-26,14300,فوکا,FVAP
1400-10-06,2021-12-27,14281,فوکا,FVAP
1400-10-07,2021-12-28,14169,فوکا,FVAP
1400-10-08,2021-12-29,13778,فوکا,FVAP
1400-10-11,2022-01-01,13720,فوکا,FVAP
1400-10-12,2022-01-02,13778,فوکا,FVAP
1400-10-13,2022-01-03,13672,فوکا,FVAP
1400-10-14,2022-01-04,13526,فوکا,FVAP
1400-10-15,2022-01-05,13575,فوکا,FVAP
1400-10-18,2022-01-08,13373,فوکا,FVAP
1400-10-19,2022-01-09,13054,فوکا,FVAP
1400-10-20,2022-01-10,12860,فوکا,FVAP
1400-10-21,2022-01-11,13208,فوکا,FVAP
1400-10-22,2022-01-12,13218,فوکا,FVAP
1400-10-25,2022-01-15,12687,فوکا,FVAP
1400-10-26,2022-01-16,12658,فوکا,FVAP
1400-10-27,2022-01-17,12397,فوکا,FVAP
1400-10-28,2022-01-18,12058,فوکا,FVAP
1400-10-29,2022-01-19,12039,فوکا,FVAP
1400-11-02,2022-01-22,12116,فوکا,FVAP
1400-11-03,2022-01-23,12058,فوکا,FVAP
1400-11-04,2022-01-24,12029,فوکا,FVAP
1400-11-05,2022-01-25,12020,فوکا,FVAP
1400-11-06,2022-01-26,12426,فوکا,FVAP
1400-11-09,2022-01-29,12484,فوکا,FVAP
1400-11-10,2022-01-30,12802,فوکا,FVAP
1400-11-11,2022-01-31,12754,فوکا,FVAP
1400-11-12,2022-02-01,12947,فوکا,FVAP
1400-11-13,2022-02-02,12638,فوکا,FVAP
1400-11-16,2022-02-05,12339,فوکا,FVAP
1400-11-17,2022-02-06,12252,فوکا,FVAP
1400-11-18,2022-02-07,12232,فوکا,FVAP
1400-11-19,2022-02-08,12600,فوکا,FVAP
1400-11-20,2022-02-09,12696,فوکا,FVAP
1400-11-23,2022-02-12,12841,فوکا,FVAP
1400-11-24,2022-02-13,12658,فوکا,FVAP
1400-11-25,2022-02-14,12706,فوکا,FVAP
1400-11-27,2022-02-16,12561,فوکا,FVAP
1400-11-30,2022-02-19,12223,فوکا,FVAP
1400-12-01,2022-02-20,12174,فوکا,FVAP
1400-12-02,2022-02-21,12271,فوکا,FVAP
1400-12-03,2022-02-22,11923,فوکا,FVAP
1400-12-04,2022-02-23,11846,فوکا,FVAP
1400-12-07,2022-02-26,11682,فوکا,FVAP
1400-12-08,2022-02-27,11624,فوکا,FVAP
1400-12-09,2022-02-28,12310,فوکا,FVAP
1400-12-21,2022-03-12,12397,فوکا,FVAP
1400-12-22,2022-03-13,12484,فوکا,FVAP
1400-12-23,2022-03-14,12116,فوکا,FVAP
1400-12-24,2022-03-15,12561,فوکا,FVAP
1400-12-25,2022-03-16,12851,فوکا,FVAP
1400-12-28,2022-03-19,13083,فوکا,FVAP
1401-01-06,2022-03-26,13450,فوکا,FVAP
1401-01-07,2022-03-27,13662,فوکا,FVAP
1401-01-09,2022-03-29,13740,فوکا,FVAP
