J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-03-23,2015-06-13,250,چافست,OFST
1394-03-24,2015-06-14,248,چافست,OFST
1394-03-25,2015-06-15,234,چافست,OFST
1394-03-26,2015-06-16,249,چافست,OFST
1394-03-27,2015-06-17,255,چافست,OFST
1394-03-30,2015-06-20,239,چافست,OFST
1394-03-31,2015-06-21,243,چافست,OFST
1394-04-01,2015-06-22,240,چافست,OFST
1394-04-02,2015-06-23,242,چافست,OFST
1394-04-03,2015-06-24,244,چافست,OFST
1394-04-06,2015-06-27,248,چافست,OFST
1394-04-07,2015-06-28,244,چافست,OFST
1394-04-08,2015-06-29,243,چافست,OFST
1394-04-09,2015-06-30,240,چافست,OFST
1394-04-10,2015-07-01,240,چافست,OFST
1394-04-13,2015-07-04,246,چافست,OFST
1394-04-14,2015-07-05,249,چافست,OFST
1394-04-15,2015-07-06,253,چافست,OFST
1394-04-16,2015-07-07,254,چافست,OFST
1394-04-20,2015-07-11,245,چافست,OFST
1394-04-21,2015-07-12,249,چافست,OFST
1394-04-22,2015-07-13,259,چافست,OFST
1394-04-23,2015-07-14,271,چافست,OFST
1394-04-24,2015-07-15,285,چافست,OFST
1394-04-29,2015-07-20,279,چافست,OFST
1394-04-30,2015-07-21,276,چافست,OFST
1394-04-31,2015-07-22,263,چافست,OFST
1394-05-03,2015-07-25,250,چافست,OFST
1394-05-04,2015-07-26,257,چافست,OFST
1394-05-05,2015-07-27,261,چافست,OFST
1394-05-06,2015-07-28,267,چافست,OFST
1394-05-07,2015-07-29,273,چافست,OFST
1394-05-10,2015-08-01,274,چافست,OFST
1394-05-11,2015-08-02,262,چافست,OFST
1394-05-12,2015-08-03,261,چافست,OFST
1394-05-13,2015-08-04,258,چافست,OFST
1394-05-14,2015-08-05,265,چافست,OFST
1394-05-17,2015-08-08,259,چافست,OFST
1394-05-18,2015-08-09,258,چافست,OFST
1394-05-19,2015-08-10,257,چافست,OFST
1394-05-21,2015-08-12,257,چافست,OFST
1394-05-24,2015-08-15,254,چافست,OFST
1394-05-25,2015-08-16,257,چافست,OFST
1394-05-26,2015-08-17,256,چافست,OFST
1394-05-27,2015-08-18,255,چافست,OFST
1394-05-28,2015-08-19,256,چافست,OFST
1394-06-04,2015-08-26,256,چافست,OFST
1394-06-07,2015-08-29,258,چافست,OFST
1394-06-08,2015-08-30,258,چافست,OFST
1394-06-09,2015-08-31,254,چافست,OFST
1394-06-10,2015-09-01,253,چافست,OFST
1394-06-11,2015-09-02,254,چافست,OFST
1394-06-14,2015-09-05,259,چافست,OFST
1394-06-15,2015-09-06,266,چافست,OFST
1394-06-16,2015-09-07,267,چافست,OFST
1394-06-17,2015-09-08,264,چافست,OFST
1394-06-18,2015-09-09,268,چافست,OFST
1394-06-21,2015-09-12,264,چافست,OFST
1394-06-22,2015-09-13,265,چافست,OFST
1394-06-23,2015-09-14,268,چافست,OFST
1394-06-24,2015-09-15,265,چافست,OFST
1394-06-25,2015-09-16,263,چافست,OFST
1394-06-28,2015-09-19,261,چافست,OFST
1394-06-29,2015-09-20,257,چافست,OFST
1394-06-30,2015-09-21,256,چافست,OFST
1394-06-31,2015-09-22,268,چافست,OFST
1394-07-01,2015-09-23,277,چافست,OFST
1394-07-04,2015-09-26,276,چافست,OFST
1394-07-05,2015-09-27,270,چافست,OFST
1394-07-06,2015-09-28,277,چافست,OFST
1394-07-07,2015-09-29,268,چافست,OFST
1394-07-08,2015-09-30,267,چافست,OFST
1394-07-11,2015-10-03,265,چافست,OFST
1394-07-12,2015-10-04,264,چافست,OFST
1394-07-13,2015-10-05,265,چافست,OFST
1394-07-14,2015-10-06,270,چافست,OFST
1394-07-15,2015-10-07,268,چافست,OFST
1394-07-18,2015-10-10,264,چافست,OFST
1394-07-19,2015-10-11,263,چافست,OFST
1394-07-20,2015-10-12,263,چافست,OFST
1394-07-21,2015-10-13,272,چافست,OFST
1394-07-22,2015-10-14,270,چافست,OFST
1394-07-25,2015-10-17,280,چافست,OFST
1394-07-26,2015-10-18,273,چافست,OFST
1394-07-27,2015-10-19,269,چافست,OFST
1394-07-28,2015-10-20,274,چافست,OFST
1394-07-29,2015-10-21,269,چافست,OFST
1394-08-03,2015-10-25,273,چافست,OFST
1394-08-04,2015-10-26,273,چافست,OFST
1394-08-05,2015-10-27,271,چافست,OFST
1394-08-06,2015-10-28,273,چافست,OFST
1394-08-09,2015-10-31,273,چافست,OFST
1394-08-10,2015-11-01,273,چافست,OFST
1394-08-11,2015-11-02,272,چافست,OFST
1394-08-12,2015-11-03,273,چافست,OFST
1394-08-13,2015-11-04,276,چافست,OFST
1394-08-16,2015-11-07,287,چافست,OFST
1394-08-17,2015-11-08,301,چافست,OFST
1394-08-18,2015-11-09,303,چافست,OFST
1394-08-19,2015-11-10,306,چافست,OFST
1394-08-20,2015-11-11,289,چافست,OFST
1394-08-23,2015-11-14,309,چافست,OFST
1394-08-24,2015-11-15,309,چافست,OFST
1394-08-25,2015-11-16,301,چافست,OFST
1394-08-26,2015-11-17,307,چافست,OFST
1394-08-27,2015-11-18,305,چافست,OFST
1394-08-30,2015-11-21,302,چافست,OFST
1394-09-01,2015-11-22,301,چافست,OFST
1394-09-02,2015-11-23,297,چافست,OFST
1394-09-03,2015-11-24,298,چافست,OFST
1394-09-04,2015-11-25,297,چافست,OFST
1394-09-07,2015-11-28,300,چافست,OFST
1394-09-08,2015-11-29,297,چافست,OFST
1394-09-09,2015-11-30,295,چافست,OFST
1394-09-10,2015-12-01,294,چافست,OFST
1394-09-14,2015-12-05,304,چافست,OFST
1394-09-15,2015-12-06,297,چافست,OFST
1394-09-16,2015-12-07,298,چافست,OFST
1394-09-17,2015-12-08,305,چافست,OFST
1394-09-18,2015-12-09,317,چافست,OFST
1394-09-22,2015-12-13,317,چافست,OFST
1394-09-23,2015-12-14,313,چافست,OFST
1394-09-24,2015-12-15,314,چافست,OFST
1394-09-25,2015-12-16,305,چافست,OFST
1394-09-28,2015-12-19,296,چافست,OFST
1394-09-29,2015-12-20,285,چافست,OFST
1394-09-30,2015-12-21,282,چافست,OFST
1394-10-01,2015-12-22,296,چافست,OFST
1394-10-07,2015-12-28,314,چافست,OFST
1394-10-09,2015-12-30,312,چافست,OFST
1394-10-12,2016-01-02,309,چافست,OFST
1394-10-13,2016-01-03,301,چافست,OFST
1394-10-14,2016-01-04,309,چافست,OFST
1394-10-15,2016-01-05,320,چافست,OFST
1394-10-16,2016-01-06,309,چافست,OFST
1394-10-19,2016-01-09,307,چافست,OFST
1394-10-20,2016-01-10,303,چافست,OFST
1394-10-21,2016-01-11,308,چافست,OFST
1394-10-22,2016-01-12,309,چافست,OFST
1394-10-23,2016-01-13,308,چافست,OFST
1394-10-26,2016-01-16,315,چافست,OFST
1394-10-27,2016-01-17,307,چافست,OFST
1394-10-28,2016-01-18,304,چافست,OFST
1394-10-29,2016-01-19,309,چافست,OFST
1394-10-30,2016-01-20,312,چافست,OFST
1394-11-03,2016-01-23,319,چافست,OFST
1394-11-04,2016-01-24,333,چافست,OFST
1394-11-05,2016-01-25,340,چافست,OFST
1394-11-06,2016-01-26,357,چافست,OFST
1394-11-07,2016-01-27,368,چافست,OFST
1394-11-10,2016-01-30,352,چافست,OFST
1394-11-11,2016-01-31,358,چافست,OFST
1394-11-12,2016-02-01,359,چافست,OFST
1394-11-13,2016-02-02,364,چافست,OFST
1394-11-14,2016-02-03,361,چافست,OFST
1394-11-17,2016-02-06,359,چافست,OFST
1394-11-18,2016-02-07,381,چافست,OFST
1394-11-19,2016-02-08,396,چافست,OFST
1394-11-20,2016-02-09,374,چافست,OFST
1394-11-21,2016-02-10,384,چافست,OFST
1394-11-24,2016-02-13,366,چافست,OFST
1394-11-25,2016-02-14,355,چافست,OFST
1394-11-26,2016-02-15,362,چافست,OFST
1394-11-27,2016-02-16,358,چافست,OFST
1394-11-28,2016-02-17,379,چافست,OFST
1394-12-01,2016-02-20,365,چافست,OFST
1394-12-02,2016-02-21,354,چافست,OFST
1394-12-03,2016-02-22,346,چافست,OFST
1394-12-04,2016-02-23,353,چافست,OFST
1394-12-05,2016-02-24,348,چافست,OFST
1394-12-08,2016-02-27,351,چافست,OFST
1394-12-09,2016-02-28,336,چافست,OFST
1394-12-10,2016-02-29,323,چافست,OFST
1394-12-11,2016-03-01,331,چافست,OFST
1394-12-12,2016-03-02,335,چافست,OFST
1394-12-15,2016-03-05,346,چافست,OFST
1394-12-16,2016-03-06,345,چافست,OFST
1394-12-17,2016-03-07,346,چافست,OFST
1394-12-18,2016-03-08,345,چافست,OFST
1394-12-19,2016-03-09,343,چافست,OFST
1394-12-22,2016-03-12,345,چافست,OFST
1394-12-24,2016-03-14,345,چافست,OFST
1394-12-25,2016-03-15,346,چافست,OFST
1394-12-26,2016-03-16,361,چافست,OFST
1395-01-07,2016-03-26,375,چافست,OFST
1395-01-08,2016-03-27,379,چافست,OFST
1395-01-09,2016-03-28,373,چافست,OFST
1395-01-10,2016-03-29,356,چافست,OFST
1395-01-11,2016-03-30,374,چافست,OFST
1395-01-14,2016-04-02,391,چافست,OFST
1395-01-15,2016-04-03,380,چافست,OFST
1395-01-16,2016-04-04,373,چافست,OFST
1395-01-17,2016-04-05,394,چافست,OFST
1395-01-18,2016-04-06,411,چافست,OFST
1395-01-21,2016-04-09,426,چافست,OFST
1395-01-22,2016-04-10,437,چافست,OFST
1395-01-23,2016-04-11,451,چافست,OFST
1395-01-24,2016-04-12,431,چافست,OFST
1395-01-25,2016-04-13,419,چافست,OFST
1395-01-28,2016-04-16,399,چافست,OFST
1395-01-29,2016-04-17,401,چافست,OFST
1395-01-30,2016-04-18,411,چافست,OFST
1395-01-31,2016-04-19,415,چافست,OFST
1395-02-01,2016-04-20,426,چافست,OFST
1395-02-04,2016-04-23,447,چافست,OFST
1395-02-05,2016-04-24,469,چافست,OFST
1395-02-06,2016-04-25,482,چافست,OFST
1395-02-07,2016-04-26,481,چافست,OFST
1395-02-08,2016-04-27,498,چافست,OFST
1395-02-11,2016-04-30,520,چافست,OFST
1395-02-12,2016-05-01,545,چافست,OFST
1395-02-13,2016-05-02,544,چافست,OFST
1395-02-14,2016-05-03,535,چافست,OFST
1395-02-15,2016-05-04,571,چافست,OFST
1395-02-18,2016-05-07,536,چافست,OFST
1395-02-19,2016-05-08,533,چافست,OFST
1395-02-20,2016-05-09,515,چافست,OFST
1395-02-21,2016-05-10,525,چافست,OFST
1395-02-22,2016-05-11,519,چافست,OFST
1395-02-25,2016-05-14,509,چافست,OFST
1395-02-26,2016-05-15,488,چافست,OFST
1395-02-27,2016-05-16,509,چافست,OFST
1395-02-28,2016-05-17,518,چافست,OFST
1395-02-29,2016-05-18,513,چافست,OFST
1395-03-01,2016-05-21,507,چافست,OFST
1395-03-03,2016-05-23,496,چافست,OFST
1395-03-04,2016-05-24,494,چافست,OFST
1395-03-05,2016-05-25,496,چافست,OFST
1395-03-08,2016-05-28,500,چافست,OFST
1395-03-09,2016-05-29,497,چافست,OFST
1395-03-10,2016-05-30,499,چافست,OFST
1395-03-11,2016-05-31,492,چافست,OFST
1395-03-12,2016-06-01,500,چافست,OFST
1395-03-16,2016-06-05,507,چافست,OFST
1395-03-17,2016-06-06,506,چافست,OFST
1395-03-18,2016-06-07,504,چافست,OFST
1395-03-19,2016-06-08,483,چافست,OFST
1395-03-22,2016-06-11,483,چافست,OFST
1395-03-23,2016-06-12,467,چافست,OFST
1395-03-24,2016-06-13,470,چافست,OFST
1395-03-25,2016-06-14,459,چافست,OFST
1395-03-26,2016-06-15,475,چافست,OFST
1395-03-29,2016-06-18,461,چافست,OFST
1395-03-30,2016-06-19,467,چافست,OFST
1395-03-31,2016-06-20,456,چافست,OFST
1395-04-01,2016-06-21,480,چافست,OFST
1395-04-02,2016-06-22,493,چافست,OFST
1395-04-05,2016-06-25,484,چافست,OFST
1395-04-06,2016-06-26,507,چافست,OFST
1395-04-08,2016-06-28,518,چافست,OFST
1395-04-09,2016-06-29,495,چافست,OFST
1395-04-12,2016-07-02,490,چافست,OFST
1395-04-13,2016-07-03,484,چافست,OFST
1395-04-14,2016-07-04,475,چافست,OFST
1395-04-15,2016-07-05,490,چافست,OFST
1395-04-19,2016-07-09,475,چافست,OFST
1395-04-20,2016-07-10,481,چافست,OFST
1395-04-21,2016-07-11,475,چافست,OFST
1395-04-22,2016-07-12,475,چافست,OFST
1395-04-23,2016-07-13,492,چافست,OFST
1395-04-26,2016-07-16,503,چافست,OFST
1395-04-27,2016-07-17,525,چافست,OFST
1395-04-28,2016-07-18,544,چافست,OFST
1395-04-29,2016-07-19,559,چافست,OFST
1395-04-30,2016-07-20,582,چافست,OFST
1395-05-02,2016-07-23,585,چافست,OFST
1395-05-03,2016-07-24,552,چافست,OFST
1395-05-04,2016-07-25,530,چافست,OFST
1395-05-05,2016-07-26,521,چافست,OFST
1395-05-06,2016-07-27,535,چافست,OFST
1395-05-10,2016-07-31,518,چافست,OFST
1395-05-11,2016-08-01,497,چافست,OFST
1395-05-12,2016-08-02,509,چافست,OFST
1395-05-13,2016-08-03,523,چافست,OFST
1395-05-16,2016-08-06,534,چافست,OFST
1395-05-17,2016-08-07,538,چافست,OFST
1395-05-18,2016-08-08,563,چافست,OFST
1395-05-19,2016-08-09,533,چافست,OFST
1395-05-20,2016-08-10,538,چافست,OFST
1395-05-23,2016-08-13,564,چافست,OFST
1395-05-24,2016-08-14,588,چافست,OFST
1395-05-25,2016-08-15,593,چافست,OFST
1395-05-26,2016-08-16,594,چافست,OFST
1395-05-27,2016-08-17,578,چافست,OFST
1395-05-30,2016-08-20,561,چافست,OFST
1395-05-31,2016-08-21,587,چافست,OFST
1395-06-01,2016-08-22,596,چافست,OFST
1395-06-02,2016-08-23,596,چافست,OFST
1395-06-03,2016-08-24,575,چافست,OFST
1395-06-06,2016-08-27,595,چافست,OFST
1395-06-07,2016-08-28,561,چافست,OFST
1395-06-08,2016-08-29,582,چافست,OFST
1395-06-09,2016-08-30,578,چافست,OFST
1395-06-10,2016-08-31,591,چافست,OFST
1395-06-13,2016-09-03,567,چافست,OFST
1395-06-14,2016-09-04,562,چافست,OFST
1395-06-15,2016-09-05,566,چافست,OFST
1395-06-16,2016-09-06,577,چافست,OFST
1395-06-17,2016-09-07,571,چافست,OFST
1395-06-20,2016-09-10,563,چافست,OFST
1395-06-21,2016-09-11,577,چافست,OFST
1395-06-23,2016-09-13,567,چافست,OFST
1395-06-24,2016-09-14,578,چافست,OFST
1395-06-27,2016-09-17,595,چافست,OFST
1395-06-28,2016-09-18,590,چافست,OFST
1395-06-29,2016-09-19,597,چافست,OFST
1395-06-31,2016-09-21,578,چافست,OFST
1395-07-03,2016-09-24,597,چافست,OFST
1395-07-04,2016-09-25,588,چافست,OFST
1395-07-05,2016-09-26,595,چافست,OFST
1395-07-06,2016-09-27,600,چافست,OFST
1395-07-07,2016-09-28,604,چافست,OFST
1395-07-10,2016-10-01,604,چافست,OFST
1395-07-11,2016-10-02,604,چافست,OFST
1395-07-12,2016-10-03,607,چافست,OFST
1395-07-13,2016-10-04,642,چافست,OFST
1395-07-14,2016-10-05,631,چافست,OFST
1395-07-17,2016-10-08,647,چافست,OFST
1395-07-18,2016-10-09,639,چافست,OFST
1395-07-19,2016-10-10,620,چافست,OFST
1395-07-24,2016-10-15,630,چافست,OFST
1395-07-25,2016-10-16,626,چافست,OFST
1395-07-26,2016-10-17,630,چافست,OFST
1395-07-27,2016-10-18,630,چافست,OFST
1395-07-28,2016-10-19,636,چافست,OFST
1395-08-01,2016-10-22,639,چافست,OFST
1395-08-02,2016-10-23,636,چافست,OFST
1395-08-03,2016-10-24,639,چافست,OFST
1395-08-04,2016-10-25,619,چافست,OFST
1395-08-05,2016-10-26,620,چافست,OFST
1395-08-08,2016-10-29,630,چافست,OFST
1395-08-09,2016-10-30,632,چافست,OFST
1395-08-10,2016-10-31,639,چافست,OFST
1395-08-11,2016-11-01,633,چافست,OFST
1395-08-12,2016-11-02,639,چافست,OFST
1395-08-15,2016-11-05,662,چافست,OFST
1395-08-16,2016-11-06,677,چافست,OFST
1395-08-17,2016-11-07,672,چافست,OFST
1395-08-18,2016-11-08,691,چافست,OFST
1395-08-19,2016-11-09,660,چافست,OFST
1395-08-22,2016-11-12,659,چافست,OFST
1395-08-23,2016-11-13,690,چافست,OFST
1395-08-24,2016-11-14,673,چافست,OFST
1395-08-25,2016-11-15,644,چافست,OFST
1395-08-26,2016-11-16,651,چافست,OFST
1395-08-29,2016-11-19,659,چافست,OFST
1395-09-01,2016-11-21,639,چافست,OFST
1395-09-02,2016-11-22,640,چافست,OFST
1395-09-03,2016-11-23,639,چافست,OFST
1395-09-06,2016-11-26,647,چافست,OFST
1395-09-07,2016-11-27,633,چافست,OFST
1395-09-09,2016-11-29,635,چافست,OFST
1395-09-13,2016-12-03,626,چافست,OFST
1395-09-14,2016-12-04,621,چافست,OFST
1395-09-15,2016-12-05,623,چافست,OFST
1395-09-16,2016-12-06,621,چافست,OFST
1395-09-17,2016-12-07,640,چافست,OFST
1395-09-30,2016-12-20,604,چافست,OFST
1395-10-01,2016-12-21,606,چافست,OFST
1395-10-04,2016-12-24,600,چافست,OFST
1395-10-05,2016-12-25,632,چافست,OFST
1395-10-06,2016-12-26,647,چافست,OFST
1395-10-18,2017-01-07,628,چافست,OFST
1395-10-19,2017-01-08,603,چافست,OFST
1395-10-20,2017-01-09,612,چافست,OFST
1395-10-22,2017-01-11,607,چافست,OFST
1395-10-25,2017-01-14,619,چافست,OFST
1395-10-26,2017-01-15,605,چافست,OFST
1395-10-27,2017-01-16,598,چافست,OFST
1395-10-28,2017-01-17,612,چافست,OFST
1395-10-29,2017-01-18,612,چافست,OFST
1395-11-02,2017-01-21,589,چافست,OFST
1395-11-03,2017-01-22,610,چافست,OFST
1395-11-04,2017-01-23,615,چافست,OFST
1395-11-05,2017-01-24,598,چافست,OFST
1395-11-06,2017-01-25,594,چافست,OFST
1395-11-09,2017-01-28,606,چافست,OFST
1395-11-10,2017-01-29,634,چافست,OFST
1395-11-11,2017-01-30,634,چافست,OFST
1395-11-12,2017-01-31,643,چافست,OFST
1395-11-13,2017-02-01,642,چافست,OFST
1395-11-16,2017-02-04,617,چافست,OFST
1395-11-17,2017-02-05,636,چافست,OFST
1395-11-18,2017-02-06,614,چافست,OFST
1395-11-19,2017-02-07,621,چافست,OFST
1395-11-20,2017-02-08,631,چافست,OFST
1395-11-23,2017-02-11,617,چافست,OFST
1395-11-24,2017-02-12,646,چافست,OFST
1395-11-25,2017-02-13,646,چافست,OFST
1395-11-26,2017-02-14,654,چافست,OFST
1395-11-27,2017-02-15,626,چافست,OFST
1395-11-30,2017-02-18,647,چافست,OFST
1395-12-01,2017-02-19,646,چافست,OFST
1395-12-02,2017-02-20,653,چافست,OFST
1395-12-03,2017-02-21,646,چافست,OFST
1395-12-04,2017-02-22,661,چافست,OFST
1395-12-07,2017-02-25,669,چافست,OFST
1395-12-08,2017-02-26,675,چافست,OFST
1395-12-09,2017-02-27,670,چافست,OFST
1395-12-10,2017-02-28,655,چافست,OFST
1395-12-11,2017-03-01,670,چافست,OFST
1395-12-14,2017-03-04,661,چافست,OFST
1395-12-15,2017-03-05,666,چافست,OFST
1395-12-16,2017-03-06,678,چافست,OFST
1395-12-17,2017-03-07,678,چافست,OFST
1395-12-18,2017-03-08,705,چافست,OFST
1395-12-21,2017-03-11,705,چافست,OFST
1395-12-22,2017-03-12,705,چافست,OFST
1395-12-23,2017-03-13,685,چافست,OFST
1395-12-24,2017-03-14,710,چافست,OFST
1395-12-25,2017-03-15,712,چافست,OFST
1395-12-28,2017-03-18,745,چافست,OFST
1396-01-05,2017-03-25,759,چافست,OFST
1396-01-06,2017-03-26,769,چافست,OFST
1396-01-07,2017-03-27,750,چافست,OFST
1396-01-08,2017-03-28,781,چافست,OFST
1396-01-09,2017-03-29,777,چافست,OFST
1396-01-14,2017-04-03,768,چافست,OFST
1396-01-15,2017-04-04,758,چافست,OFST
1396-01-16,2017-04-05,764,چافست,OFST
1396-01-19,2017-04-08,759,چافست,OFST
1396-01-20,2017-04-09,761,چافست,OFST
1396-01-21,2017-04-10,781,چافست,OFST
1396-01-23,2017-04-12,822,چافست,OFST
1396-01-26,2017-04-15,806,چافست,OFST
1396-01-27,2017-04-16,825,چافست,OFST
1396-01-28,2017-04-17,808,چافست,OFST
1396-01-29,2017-04-18,800,چافست,OFST
1396-01-30,2017-04-19,774,چافست,OFST
1396-02-10,2017-04-30,872,چافست,OFST
1396-02-11,2017-05-01,879,چافست,OFST
1396-02-12,2017-05-02,923,چافست,OFST
1396-02-13,2017-05-03,969,چافست,OFST
1396-02-16,2017-05-06,1017,چافست,OFST
1396-02-17,2017-05-07,1009,چافست,OFST
1396-02-18,2017-05-08,1068,چافست,OFST
1396-02-19,2017-05-09,1042,چافست,OFST
1396-02-20,2017-05-10,1024,چافست,OFST
1396-02-23,2017-05-13,1027,چافست,OFST
1396-02-24,2017-05-14,1066,چافست,OFST
1396-02-25,2017-05-15,1018,چافست,OFST
1396-02-26,2017-05-16,982,چافست,OFST
1396-02-27,2017-05-17,982,چافست,OFST
1396-02-30,2017-05-20,1033,چافست,OFST
1396-02-31,2017-05-21,1053,چافست,OFST
1396-03-01,2017-05-22,1089,چافست,OFST
1396-03-02,2017-05-23,1070,چافست,OFST
1396-03-03,2017-05-24,1058,چافست,OFST
1396-03-06,2017-05-27,1035,چافست,OFST
1396-03-07,2017-05-28,1062,چافست,OFST
1396-03-08,2017-05-29,1070,چافست,OFST
1396-03-09,2017-05-30,1035,چافست,OFST
1396-03-10,2017-05-31,1065,چافست,OFST
1396-03-13,2017-06-03,1071,چافست,OFST
1396-03-16,2017-06-06,1045,چافست,OFST
1396-03-17,2017-06-07,1006,چافست,OFST
1396-03-20,2017-06-10,975,چافست,OFST
1396-03-21,2017-06-11,991,چافست,OFST
1396-03-22,2017-06-12,1014,چافست,OFST
1396-03-23,2017-06-13,982,چافست,OFST
1396-03-24,2017-06-14,1026,چافست,OFST
1396-03-27,2017-06-17,971,چافست,OFST
1396-03-28,2017-06-18,924,چافست,OFST
1396-03-29,2017-06-19,893,چافست,OFST
1396-03-30,2017-06-20,927,چافست,OFST
1396-03-31,2017-06-21,929,چافست,OFST
1396-04-03,2017-06-24,893,چافست,OFST
1396-04-04,2017-06-25,893,چافست,OFST
1396-04-07,2017-06-28,919,چافست,OFST
1396-04-10,2017-07-01,902,چافست,OFST
1396-04-11,2017-07-02,893,چافست,OFST
1396-04-12,2017-07-03,893,چافست,OFST
1396-04-13,2017-07-04,893,چافست,OFST
1396-04-14,2017-07-05,957,چافست,OFST
1396-04-17,2017-07-08,920,چافست,OFST
1396-04-18,2017-07-09,934,چافست,OFST
1396-04-19,2017-07-10,938,چافست,OFST
1396-04-20,2017-07-11,943,چافست,OFST
1396-04-21,2017-07-12,946,چافست,OFST
1396-04-24,2017-07-15,902,چافست,OFST
1396-04-25,2017-07-16,904,چافست,OFST
1396-04-26,2017-07-17,915,چافست,OFST
1396-04-27,2017-07-18,911,چافست,OFST
1396-04-28,2017-07-19,919,چافست,OFST
1396-04-31,2017-07-22,897,چافست,OFST
1396-05-01,2017-07-23,928,چافست,OFST
1396-05-02,2017-07-24,903,چافست,OFST
1396-05-03,2017-07-25,895,چافست,OFST
1396-05-04,2017-07-26,942,چافست,OFST
1396-05-07,2017-07-29,947,چافست,OFST
1396-05-08,2017-07-30,964,چافست,OFST
1396-05-09,2017-07-31,940,چافست,OFST
1396-05-10,2017-08-01,934,چافست,OFST
1396-05-11,2017-08-02,938,چافست,OFST
1396-05-15,2017-08-06,938,چافست,OFST
1396-05-16,2017-08-07,930,چافست,OFST
1396-05-17,2017-08-08,930,چافست,OFST
1396-05-18,2017-08-09,930,چافست,OFST
1396-05-21,2017-08-12,960,چافست,OFST
1396-05-22,2017-08-13,945,چافست,OFST
1396-05-23,2017-08-14,973,چافست,OFST
1396-05-24,2017-08-15,982,چافست,OFST
1396-05-25,2017-08-16,958,چافست,OFST
1396-05-28,2017-08-19,982,چافست,OFST
1396-05-29,2017-08-20,972,چافست,OFST
1396-05-30,2017-08-21,1024,چافست,OFST
1396-06-05,2017-08-27,1061,چافست,OFST
1396-06-06,2017-08-28,1054,چافست,OFST
1396-06-07,2017-08-29,1054,چافست,OFST
1396-06-08,2017-08-30,1068,چافست,OFST
1396-06-11,2017-09-02,1007,چافست,OFST
1396-06-12,2017-09-03,1001,چافست,OFST
1396-06-13,2017-09-04,1027,چافست,OFST
1396-06-14,2017-09-05,1027,چافست,OFST
1396-06-15,2017-09-06,1018,چافست,OFST
1396-06-19,2017-09-10,991,چافست,OFST
1396-06-20,2017-09-11,1000,چافست,OFST
1396-06-21,2017-09-12,982,چافست,OFST
1396-06-22,2017-09-13,1018,چافست,OFST
1396-06-25,2017-09-16,974,چافست,OFST
1396-06-26,2017-09-17,1020,چافست,OFST
1396-06-27,2017-09-18,982,چافست,OFST
1396-06-28,2017-09-19,1016,چافست,OFST
1396-06-29,2017-09-20,1036,چافست,OFST
1396-07-01,2017-09-23,1036,چافست,OFST
1396-07-02,2017-09-24,1032,چافست,OFST
1396-07-03,2017-09-25,1067,چافست,OFST
1396-07-04,2017-09-26,1047,چافست,OFST
1396-07-05,2017-09-27,1027,چافست,OFST
1396-07-10,2017-10-02,1009,چافست,OFST
1396-07-11,2017-10-03,1027,چافست,OFST
1396-07-12,2017-10-04,1006,چافست,OFST
1396-07-15,2017-10-07,995,چافست,OFST
1396-07-16,2017-10-08,982,چافست,OFST
1396-07-17,2017-10-09,978,چافست,OFST
1396-07-18,2017-10-10,1025,چافست,OFST
1396-07-19,2017-10-11,982,چافست,OFST
1396-07-22,2017-10-14,1000,چافست,OFST
1396-07-23,2017-10-15,982,چافست,OFST
1396-07-24,2017-10-16,1010,چافست,OFST
1396-07-25,2017-10-17,996,چافست,OFST
1396-07-26,2017-10-18,982,چافست,OFST
1396-07-29,2017-10-21,981,چافست,OFST
1396-07-30,2017-10-22,942,چافست,OFST
1396-08-01,2017-10-23,933,چافست,OFST
1396-08-02,2017-10-24,982,چافست,OFST
1396-08-03,2017-10-25,982,چافست,OFST
1396-08-06,2017-10-28,955,چافست,OFST
1396-08-07,2017-10-29,973,چافست,OFST
1396-08-08,2017-10-30,938,چافست,OFST
1396-08-09,2017-10-31,991,چافست,OFST
1396-08-10,2017-11-01,982,چافست,OFST
1396-08-13,2017-11-04,952,چافست,OFST
1396-08-14,2017-11-05,982,چافست,OFST
1396-08-15,2017-11-06,949,چافست,OFST
1396-08-17,2017-11-08,982,چافست,OFST
1396-08-20,2017-11-11,981,چافست,OFST
1396-08-21,2017-11-12,982,چافست,OFST
1396-08-22,2017-11-13,1030,چافست,OFST
1396-08-23,2017-11-14,1032,چافست,OFST
1396-08-24,2017-11-15,1026,چافست,OFST
1396-08-27,2017-11-18,1026,چافست,OFST
1396-08-29,2017-11-20,1026,چافست,OFST
1396-08-30,2017-11-21,1012,چافست,OFST
1396-09-01,2017-11-22,1012,چافست,OFST
1396-09-04,2017-11-25,1012,چافست,OFST
1396-09-05,2017-11-26,1010,چافست,OFST
1396-09-07,2017-11-28,1047,چافست,OFST
1396-09-08,2017-11-29,1036,چافست,OFST
1396-09-11,2017-12-02,991,چافست,OFST
1396-09-12,2017-12-03,1031,چافست,OFST
1396-09-13,2017-12-04,994,چافست,OFST
1396-09-14,2017-12-05,1027,چافست,OFST
1396-09-18,2017-12-09,999,چافست,OFST
1396-09-19,2017-12-10,993,چافست,OFST
1396-09-20,2017-12-11,986,چافست,OFST
1396-09-21,2017-12-12,1002,چافست,OFST
1396-09-22,2017-12-13,1045,چافست,OFST
1396-09-25,2017-12-16,1027,چافست,OFST
