J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-07,2018-08-29,1340,وگستر,IRNZ
1397-06-10,2018-09-01,1302,وگستر,IRNZ
1397-06-11,2018-09-02,1285,وگستر,IRNZ
1397-06-12,2018-09-03,1351,وگستر,IRNZ
1397-06-13,2018-09-04,1405,وگستر,IRNZ
1397-06-14,2018-09-05,1390,وگستر,IRNZ
1397-06-17,2018-09-08,1470,وگستر,IRNZ
1397-06-18,2018-09-09,1457,وگستر,IRNZ
1397-06-19,2018-09-10,1505,وگستر,IRNZ
1397-06-20,2018-09-11,1498,وگستر,IRNZ
1397-06-21,2018-09-12,1523,وگستر,IRNZ
1397-06-24,2018-09-15,1516,وگستر,IRNZ
1397-06-25,2018-09-16,1489,وگستر,IRNZ
1397-06-26,2018-09-17,1522,وگستر,IRNZ
1397-06-27,2018-09-18,1522,وگستر,IRNZ
1397-06-31,2018-09-22,1533,وگستر,IRNZ
1397-07-01,2018-09-23,1510,وگستر,IRNZ
1397-07-02,2018-09-24,1587,وگستر,IRNZ
1397-07-03,2018-09-25,1654,وگستر,IRNZ
1397-07-04,2018-09-26,1601,وگستر,IRNZ
1397-07-07,2018-09-29,1726,وگستر,IRNZ
1397-07-08,2018-09-30,1778,وگستر,IRNZ
1397-07-09,2018-10-01,1689,وگستر,IRNZ
1397-07-10,2018-10-02,1631,وگستر,IRNZ
1397-07-11,2018-10-03,1560,وگستر,IRNZ
1397-07-14,2018-10-06,1482,وگستر,IRNZ
1397-07-15,2018-10-07,1441,وگستر,IRNZ
1397-07-16,2018-10-08,1369,وگستر,IRNZ
1397-07-17,2018-10-09,1246,وگستر,IRNZ
1397-07-18,2018-10-10,1199,وگستر,IRNZ
1397-07-21,2018-10-13,1140,وگستر,IRNZ
1397-07-22,2018-10-14,1083,وگستر,IRNZ
1397-07-23,2018-10-15,1092,وگستر,IRNZ
1397-07-24,2018-10-16,1102,وگستر,IRNZ
1397-07-25,2018-10-17,1047,وگستر,IRNZ
1397-07-28,2018-10-20,1086,وگستر,IRNZ
1397-07-29,2018-10-21,1056,وگستر,IRNZ
1397-07-30,2018-10-22,1090,وگستر,IRNZ
1397-08-01,2018-10-23,1044,وگستر,IRNZ
1397-08-02,2018-10-24,991,وگستر,IRNZ
1397-08-05,2018-10-27,942,وگستر,IRNZ
1397-08-06,2018-10-28,957,وگستر,IRNZ
1397-08-07,2018-10-29,965,وگستر,IRNZ
1397-08-09,2018-10-31,974,وگستر,IRNZ
1397-08-12,2018-11-03,998,وگستر,IRNZ
1397-08-13,2018-11-04,969,وگستر,IRNZ
1397-08-14,2018-11-05,987,وگستر,IRNZ
1397-08-15,2018-11-06,970,وگستر,IRNZ
1397-08-19,2018-11-10,947,وگستر,IRNZ
1397-08-20,2018-11-11,935,وگستر,IRNZ
1397-08-21,2018-11-12,971,وگستر,IRNZ
1397-08-22,2018-11-13,975,وگستر,IRNZ
1397-08-23,2018-11-14,954,وگستر,IRNZ
1397-08-26,2018-11-17,911,وگستر,IRNZ
1397-08-27,2018-11-18,872,وگستر,IRNZ
1397-08-28,2018-11-19,843,وگستر,IRNZ
1397-08-29,2018-11-20,860,وگستر,IRNZ
1397-08-30,2018-11-21,891,وگستر,IRNZ
1397-09-03,2018-11-24,862,وگستر,IRNZ
1397-09-05,2018-11-26,821,وگستر,IRNZ
1397-09-06,2018-11-27,840,وگستر,IRNZ
1397-09-07,2018-11-28,815,وگستر,IRNZ
1397-09-10,2018-12-01,772,وگستر,IRNZ
1397-09-11,2018-12-02,769,وگستر,IRNZ
1397-09-12,2018-12-03,807,وگستر,IRNZ
1397-09-13,2018-12-04,802,وگستر,IRNZ
1397-09-14,2018-12-05,820,وگستر,IRNZ
1397-09-17,2018-12-08,805,وگستر,IRNZ
1397-09-18,2018-12-09,794,وگستر,IRNZ
1397-09-19,2018-12-10,776,وگستر,IRNZ
1397-09-21,2018-12-12,778,وگستر,IRNZ
1397-09-24,2018-12-15,784,وگستر,IRNZ
1397-09-25,2018-12-16,778,وگستر,IRNZ
1397-09-26,2018-12-17,777,وگستر,IRNZ
1397-09-27,2018-12-18,782,وگستر,IRNZ
1397-09-28,2018-12-19,779,وگستر,IRNZ
1397-10-01,2018-12-22,772,وگستر,IRNZ
1397-10-02,2018-12-23,785,وگستر,IRNZ
1397-10-03,2018-12-24,811,وگستر,IRNZ
1397-10-04,2018-12-25,798,وگستر,IRNZ
1397-10-05,2018-12-26,794,وگستر,IRNZ
1397-10-08,2018-12-29,788,وگستر,IRNZ
1397-10-09,2018-12-30,791,وگستر,IRNZ
1397-10-10,2018-12-31,799,وگستر,IRNZ
1397-10-11,2019-01-01,796,وگستر,IRNZ
1397-10-12,2019-01-02,793,وگستر,IRNZ
1397-10-15,2019-01-05,783,وگستر,IRNZ
1397-10-16,2019-01-06,779,وگستر,IRNZ
1397-10-17,2019-01-07,802,وگستر,IRNZ
1397-10-18,2019-01-08,807,وگستر,IRNZ
1397-10-19,2019-01-09,802,وگستر,IRNZ
1397-10-22,2019-01-12,799,وگستر,IRNZ
1397-10-23,2019-01-13,805,وگستر,IRNZ
1397-10-24,2019-01-14,839,وگستر,IRNZ
1397-10-25,2019-01-15,870,وگستر,IRNZ
1397-10-26,2019-01-16,876,وگستر,IRNZ
1397-10-29,2019-01-19,855,وگستر,IRNZ
1397-10-30,2019-01-20,868,وگستر,IRNZ
1397-11-01,2019-01-21,839,وگستر,IRNZ
1397-11-02,2019-01-22,847,وگستر,IRNZ
1397-11-03,2019-01-23,849,وگستر,IRNZ
1397-11-06,2019-01-26,841,وگستر,IRNZ
1397-11-07,2019-01-27,828,وگستر,IRNZ
1397-11-08,2019-01-28,826,وگستر,IRNZ
1397-11-09,2019-01-29,837,وگستر,IRNZ
1397-11-10,2019-01-30,854,وگستر,IRNZ
1397-11-13,2019-02-02,828,وگستر,IRNZ
1397-11-14,2019-02-03,803,وگستر,IRNZ
1397-11-15,2019-02-04,803,وگستر,IRNZ
1397-11-16,2019-02-05,827,وگستر,IRNZ
1397-11-17,2019-02-06,818,وگستر,IRNZ
1397-11-21,2019-02-10,801,وگستر,IRNZ
1397-11-28,2019-02-17,788,وگستر,IRNZ
1397-11-29,2019-02-18,797,وگستر,IRNZ
1397-11-30,2019-02-19,769,وگستر,IRNZ
1397-12-01,2019-02-20,812,وگستر,IRNZ
1397-12-04,2019-02-23,794,وگستر,IRNZ
1397-12-05,2019-02-24,792,وگستر,IRNZ
1397-12-06,2019-02-25,783,وگستر,IRNZ
1397-12-07,2019-02-26,783,وگستر,IRNZ
1397-12-08,2019-02-27,799,وگستر,IRNZ
1397-12-11,2019-03-02,795,وگستر,IRNZ
1397-12-12,2019-03-03,829,وگستر,IRNZ
1397-12-13,2019-03-04,865,وگستر,IRNZ
1397-12-14,2019-03-05,841,وگستر,IRNZ
1397-12-15,2019-03-06,811,وگستر,IRNZ
1397-12-18,2019-03-09,840,وگستر,IRNZ
1397-12-19,2019-03-10,816,وگستر,IRNZ
1397-12-20,2019-03-11,811,وگستر,IRNZ
1397-12-21,2019-03-12,801,وگستر,IRNZ
1397-12-22,2019-03-13,799,وگستر,IRNZ
1397-12-25,2019-03-16,816,وگستر,IRNZ
1397-12-26,2019-03-17,814,وگستر,IRNZ
1397-12-27,2019-03-18,823,وگستر,IRNZ
1397-12-28,2019-03-19,828,وگستر,IRNZ
1398-01-05,2019-03-25,838,وگستر,IRNZ
1398-01-06,2019-03-26,863,وگستر,IRNZ
1398-01-07,2019-03-27,850,وگستر,IRNZ
1398-01-10,2019-03-30,881,وگستر,IRNZ
1398-01-11,2019-03-31,883,وگستر,IRNZ
1398-01-17,2019-04-06,891,وگستر,IRNZ
1398-01-18,2019-04-07,916,وگستر,IRNZ
1398-01-19,2019-04-08,932,وگستر,IRNZ
1398-01-20,2019-04-09,926,وگستر,IRNZ
1398-01-21,2019-04-10,942,وگستر,IRNZ
1398-01-24,2019-04-13,951,وگستر,IRNZ
1398-01-25,2019-04-14,953,وگستر,IRNZ
1398-01-26,2019-04-15,964,وگستر,IRNZ
1398-01-27,2019-04-16,946,وگستر,IRNZ
1398-01-28,2019-04-17,948,وگستر,IRNZ
1398-01-31,2019-04-20,978,وگستر,IRNZ
1398-02-02,2019-04-22,1003,وگستر,IRNZ
1398-02-03,2019-04-23,987,وگستر,IRNZ
1398-02-04,2019-04-24,975,وگستر,IRNZ
1398-02-07,2019-04-27,993,وگستر,IRNZ
1398-02-08,2019-04-28,1035,وگستر,IRNZ
1398-02-09,2019-04-29,1040,وگستر,IRNZ
1398-02-10,2019-04-30,1040,وگستر,IRNZ
1398-02-11,2019-05-01,1058,وگستر,IRNZ
1398-02-14,2019-05-04,1076,وگستر,IRNZ
1398-02-15,2019-05-05,1031,وگستر,IRNZ
1398-02-16,2019-05-06,986,وگستر,IRNZ
1398-02-17,2019-05-07,943,وگستر,IRNZ
1398-02-18,2019-05-08,964,وگستر,IRNZ
1398-02-21,2019-05-11,961,وگستر,IRNZ
1398-02-22,2019-05-12,951,وگستر,IRNZ
1398-02-23,2019-05-13,966,وگستر,IRNZ
1398-02-24,2019-05-14,1004,وگستر,IRNZ
1398-02-25,2019-05-15,1030,وگستر,IRNZ
1398-02-30,2019-05-20,995,وگستر,IRNZ
1398-02-31,2019-05-21,1009,وگستر,IRNZ
1398-03-01,2019-05-22,998,وگستر,IRNZ
1398-03-04,2019-05-25,1043,وگستر,IRNZ
1398-03-05,2019-05-26,1089,وگستر,IRNZ
1398-03-07,2019-05-28,1143,وگستر,IRNZ
1398-03-08,2019-05-29,1174,وگستر,IRNZ
1398-03-11,2019-06-01,1151,وگستر,IRNZ
1398-03-12,2019-06-02,1215,وگستر,IRNZ
1398-03-13,2019-06-03,1224,وگستر,IRNZ
1398-03-18,2019-06-08,1189,وگستر,IRNZ
1398-03-19,2019-06-09,1257,وگستر,IRNZ
1398-03-20,2019-06-10,1197,وگستر,IRNZ
1398-03-21,2019-06-11,1294,وگستر,IRNZ
1398-03-22,2019-06-12,1327,وگستر,IRNZ
1398-03-25,2019-06-15,1346,وگستر,IRNZ
1398-03-26,2019-06-16,1303,وگستر,IRNZ
1398-03-27,2019-06-17,1268,وگستر,IRNZ
1398-03-28,2019-06-18,1240,وگستر,IRNZ
1398-03-29,2019-06-19,1193,وگستر,IRNZ
1398-04-01,2019-06-22,1263,وگستر,IRNZ
1398-04-02,2019-06-23,1272,وگستر,IRNZ
1398-04-03,2019-06-24,1330,وگستر,IRNZ
1398-04-04,2019-06-25,1365,وگستر,IRNZ
1398-04-05,2019-06-26,1356,وگستر,IRNZ
1398-04-09,2019-06-30,1324,وگستر,IRNZ
1398-04-10,2019-07-01,1414,وگستر,IRNZ
1398-04-11,2019-07-02,1434,وگستر,IRNZ
1398-04-12,2019-07-03,1420,وگستر,IRNZ
1398-04-15,2019-07-06,1407,وگستر,IRNZ
1398-04-16,2019-07-07,1427,وگستر,IRNZ
1398-04-17,2019-07-08,1496,وگستر,IRNZ
1398-04-18,2019-07-09,1561,وگستر,IRNZ
1398-04-19,2019-07-10,1639,وگستر,IRNZ
1398-04-22,2019-07-13,1720,وگستر,IRNZ
1398-04-23,2019-07-14,1759,وگستر,IRNZ
1398-04-24,2019-07-15,1670,وگستر,IRNZ
1398-04-25,2019-07-16,1658,وگستر,IRNZ
1398-04-26,2019-07-17,1624,وگستر,IRNZ
1398-04-29,2019-07-20,1697,وگستر,IRNZ
1398-04-30,2019-07-21,1775,وگستر,IRNZ
1398-04-31,2019-07-22,1863,وگستر,IRNZ
1398-05-01,2019-07-23,1837,وگستر,IRNZ
1398-05-02,2019-07-24,1986,وگستر,IRNZ
1398-05-05,2019-07-27,2030,وگستر,IRNZ
1398-05-06,2019-07-28,2034,وگستر,IRNZ
1398-05-07,2019-07-29,1928,وگستر,IRNZ
1398-05-08,2019-07-30,1877,وگستر,IRNZ
1398-05-09,2019-07-31,1838,وگستر,IRNZ
1398-05-12,2019-08-03,1901,وگستر,IRNZ
1398-05-13,2019-08-04,1864,وگستر,IRNZ
1398-05-14,2019-08-05,1929,وگستر,IRNZ
1398-05-15,2019-08-06,1946,وگستر,IRNZ
1398-05-16,2019-08-07,2019,وگستر,IRNZ
1398-05-19,2019-08-10,2107,وگستر,IRNZ
1398-05-20,2019-08-11,1999,وگستر,IRNZ
1398-05-22,2019-08-13,1955,وگستر,IRNZ
1398-05-23,2019-08-14,2002,وگستر,IRNZ
1398-05-26,2019-08-17,1928,وگستر,IRNZ
1398-05-27,2019-08-18,1880,وگستر,IRNZ
1398-05-28,2019-08-19,1943,وگستر,IRNZ
1398-05-30,2019-08-21,1919,وگستر,IRNZ
1398-06-02,2019-08-24,1986,وگستر,IRNZ
1398-06-03,2019-08-25,1963,وگستر,IRNZ
1398-06-04,2019-08-26,1997,وگستر,IRNZ
1398-06-05,2019-08-27,1941,وگستر,IRNZ
1398-06-06,2019-08-28,2035,وگستر,IRNZ
1398-06-09,2019-08-31,2077,وگستر,IRNZ
1398-06-10,2019-09-01,2152,وگستر,IRNZ
1398-06-11,2019-09-02,2190,وگستر,IRNZ
1398-06-12,2019-09-03,2302,وگستر,IRNZ
1398-06-13,2019-09-04,2350,وگستر,IRNZ
1398-06-16,2019-09-07,2292,وگستر,IRNZ
1398-06-17,2019-09-08,2195,وگستر,IRNZ
1398-06-20,2019-09-11,2246,وگستر,IRNZ
1398-06-23,2019-09-14,2180,وگستر,IRNZ
1398-06-24,2019-09-15,2233,وگستر,IRNZ
1398-06-25,2019-09-16,2206,وگستر,IRNZ
1398-06-26,2019-09-17,2124,وگستر,IRNZ
1398-06-27,2019-09-18,2070,وگستر,IRNZ
1398-06-30,2019-09-21,2041,وگستر,IRNZ
1398-06-31,2019-09-22,2115,وگستر,IRNZ
1398-07-01,2019-09-23,2090,وگستر,IRNZ
1398-07-02,2019-09-24,2069,وگستر,IRNZ
1398-07-03,2019-09-25,2199,وگستر,IRNZ
1398-07-06,2019-09-28,2209,وگستر,IRNZ
1398-07-07,2019-09-29,2242,وگستر,IRNZ
1398-07-08,2019-09-30,2249,وگستر,IRNZ
1398-07-09,2019-10-01,2157,وگستر,IRNZ
1398-07-10,2019-10-02,2201,وگستر,IRNZ
1398-07-13,2019-10-05,2244,وگستر,IRNZ
1398-07-14,2019-10-06,2177,وگستر,IRNZ
1398-07-15,2019-10-07,2217,وگستر,IRNZ
1398-07-16,2019-10-08,2090,وگستر,IRNZ
1398-07-17,2019-10-09,2106,وگستر,IRNZ
1398-07-20,2019-10-12,2085,وگستر,IRNZ
1398-07-21,2019-10-13,2098,وگستر,IRNZ
1398-07-22,2019-10-14,1972,وگستر,IRNZ
1398-07-23,2019-10-15,1886,وگستر,IRNZ
1398-07-24,2019-10-16,1906,وگستر,IRNZ
1398-07-28,2019-10-20,1838,وگستر,IRNZ
1398-07-29,2019-10-21,1828,وگستر,IRNZ
1398-07-30,2019-10-22,1893,وگستر,IRNZ
1398-08-01,2019-10-23,1901,وگستر,IRNZ
1398-08-04,2019-10-26,1925,وگستر,IRNZ
1398-08-06,2019-10-28,2011,وگستر,IRNZ
1398-08-08,2019-10-30,2096,وگستر,IRNZ
1398-08-11,2019-11-02,2008,وگستر,IRNZ
1398-08-12,2019-11-03,2015,وگستر,IRNZ
1398-08-13,2019-11-04,1973,وگستر,IRNZ
1398-08-14,2019-11-05,1997,وگستر,IRNZ
1398-08-18,2019-11-09,1999,وگستر,IRNZ
1398-08-19,2019-11-10,1949,وگستر,IRNZ
1398-08-20,2019-11-11,1930,وگستر,IRNZ
1398-08-21,2019-11-12,1948,وگستر,IRNZ
1398-08-22,2019-11-13,2042,وگستر,IRNZ
1398-08-25,2019-11-16,1969,وگستر,IRNZ
1398-08-26,2019-11-17,1943,وگستر,IRNZ
1398-08-27,2019-11-18,1919,وگستر,IRNZ
1398-08-28,2019-11-19,2007,وگستر,IRNZ
1398-08-29,2019-11-20,2030,وگستر,IRNZ
1398-09-02,2019-11-23,2138,وگستر,IRNZ
1398-09-03,2019-11-24,2213,وگستر,IRNZ
1398-09-04,2019-11-25,2195,وگستر,IRNZ
1398-09-05,2019-11-26,2212,وگستر,IRNZ
1398-09-06,2019-11-27,2286,وگستر,IRNZ
1398-09-09,2019-11-30,2395,وگستر,IRNZ
1398-09-10,2019-12-01,2506,وگستر,IRNZ
1398-09-11,2019-12-02,2613,وگستر,IRNZ
1398-09-12,2019-12-03,2554,وگستر,IRNZ
1398-09-13,2019-12-04,2560,وگستر,IRNZ
1398-09-16,2019-12-07,2717,وگستر,IRNZ
1398-09-17,2019-12-08,2840,وگستر,IRNZ
1398-09-18,2019-12-09,2970,وگستر,IRNZ
1398-09-20,2019-12-11,2784,وگستر,IRNZ
1398-09-23,2019-12-14,2802,وگستر,IRNZ
1398-09-24,2019-12-15,2681,وگستر,IRNZ
1398-09-25,2019-12-16,2703,وگستر,IRNZ
1398-09-26,2019-12-17,2815,وگستر,IRNZ
1398-09-27,2019-12-18,2874,وگستر,IRNZ
1398-09-30,2019-12-21,2862,وگستر,IRNZ
1398-10-01,2019-12-22,2924,وگستر,IRNZ
1398-10-02,2019-12-23,2912,وگستر,IRNZ
1398-10-03,2019-12-24,3072,وگستر,IRNZ
1398-10-04,2019-12-25,3213,وگستر,IRNZ
1398-10-07,2019-12-28,3316,وگستر,IRNZ
1398-10-08,2019-12-29,3449,وگستر,IRNZ
1398-10-14,2020-01-04,3071,وگستر,IRNZ
1398-10-15,2020-01-05,2929,وگستر,IRNZ
1398-10-17,2020-01-07,2797,وگستر,IRNZ
1398-10-18,2020-01-08,2777,وگستر,IRNZ
1398-10-21,2020-01-11,2832,وگستر,IRNZ
1398-10-22,2020-01-12,2973,وگستر,IRNZ
1398-10-23,2020-01-13,3121,وگستر,IRNZ
1398-10-24,2020-01-14,3277,وگستر,IRNZ
1398-10-25,2020-01-15,3430,وگستر,IRNZ
1398-10-28,2020-01-18,3401,وگستر,IRNZ
1398-10-29,2020-01-19,3420,وگستر,IRNZ
1398-10-30,2020-01-20,3541,وگستر,IRNZ
1398-11-01,2020-01-21,3402,وگستر,IRNZ
1398-11-02,2020-01-22,3310,وگستر,IRNZ
1398-11-05,2020-01-25,3431,وگستر,IRNZ
1398-11-06,2020-01-26,3277,وگستر,IRNZ
1398-11-07,2020-01-27,3188,وگستر,IRNZ
1398-11-08,2020-01-28,3277,وگستر,IRNZ
1398-11-12,2020-02-01,3353,وگستر,IRNZ
1398-11-13,2020-02-02,3304,وگستر,IRNZ
1398-11-14,2020-02-03,3354,وگستر,IRNZ
1398-11-15,2020-02-04,3266,وگستر,IRNZ
1398-11-16,2020-02-05,3365,وگستر,IRNZ
1398-11-19,2020-02-08,3370,وگستر,IRNZ
1398-11-20,2020-02-09,3546,وگستر,IRNZ
1398-11-21,2020-02-10,3547,وگستر,IRNZ
1398-11-23,2020-02-12,3679,وگستر,IRNZ
1398-11-26,2020-02-15,3476,وگستر,IRNZ
1398-11-27,2020-02-16,3406,وگستر,IRNZ
1398-11-28,2020-02-17,3282,وگستر,IRNZ
1398-11-29,2020-02-18,3326,وگستر,IRNZ
1398-11-30,2020-02-19,3365,وگستر,IRNZ
1398-12-03,2020-02-22,3364,وگستر,IRNZ
1398-12-04,2020-02-23,3431,وگستر,IRNZ
1398-12-05,2020-02-24,3399,وگستر,IRNZ
1398-12-06,2020-02-25,3408,وگستر,IRNZ
1398-12-07,2020-02-26,3552,وگستر,IRNZ
1398-12-10,2020-02-29,3712,وگستر,IRNZ
1398-12-11,2020-03-01,3817,وگستر,IRNZ
1398-12-12,2020-03-02,4007,وگستر,IRNZ
1398-12-13,2020-03-03,4136,وگستر,IRNZ
1398-12-14,2020-03-04,4269,وگستر,IRNZ
1398-12-17,2020-03-07,4248,وگستر,IRNZ
1398-12-19,2020-03-09,4069,وگستر,IRNZ
1398-12-20,2020-03-10,4283,وگستر,IRNZ
1398-12-21,2020-03-11,4466,وگستر,IRNZ
1398-12-24,2020-03-14,4413,وگستر,IRNZ
1398-12-25,2020-03-15,4629,وگستر,IRNZ
1398-12-26,2020-03-16,4826,وگستر,IRNZ
1398-12-27,2020-03-17,4982,وگستر,IRNZ
1398-12-28,2020-03-18,5134,وگستر,IRNZ
1399-01-05,2020-03-24,5416,وگستر,IRNZ
1399-01-06,2020-03-25,5650,وگستر,IRNZ
1399-01-09,2020-03-28,5660,وگستر,IRNZ
1399-01-10,2020-03-29,5459,وگستر,IRNZ
1399-01-11,2020-03-30,5368,وگستر,IRNZ
1399-01-16,2020-04-04,5351,وگستر,IRNZ
1399-01-17,2020-04-05,5714,وگستر,IRNZ
1399-01-18,2020-04-06,5859,وگستر,IRNZ
1399-01-19,2020-04-07,6110,وگستر,IRNZ
1399-01-20,2020-04-08,5754,وگستر,IRNZ
1399-01-23,2020-04-11,6013,وگستر,IRNZ
1399-01-24,2020-04-12,6145,وگستر,IRNZ
1399-01-25,2020-04-13,6283,وگستر,IRNZ
1399-01-26,2020-04-14,6001,وگستر,IRNZ
1399-01-27,2020-04-15,6195,وگستر,IRNZ
1399-01-30,2020-04-18,6482,وگستر,IRNZ
1399-01-31,2020-04-19,6112,وگستر,IRNZ
1399-02-01,2020-04-20,6206,وگستر,IRNZ
1399-02-02,2020-04-21,5981,وگستر,IRNZ
1399-02-03,2020-04-22,6335,وگستر,IRNZ
1399-02-06,2020-04-25,6540,وگستر,IRNZ
1399-02-07,2020-04-26,6844,وگستر,IRNZ
1399-02-08,2020-04-27,7128,وگستر,IRNZ
1399-02-09,2020-04-28,7461,وگستر,IRNZ
1399-02-10,2020-04-29,7757,وگستر,IRNZ
1399-02-13,2020-05-02,8119,وگستر,IRNZ
1399-02-14,2020-05-03,8522,وگستر,IRNZ
1399-02-15,2020-05-04,8948,وگستر,IRNZ
1399-02-16,2020-05-05,9363,وگستر,IRNZ
1399-02-20,2020-05-09,9984,وگستر,IRNZ
1399-02-21,2020-05-10,10420,وگستر,IRNZ
1399-02-22,2020-05-11,10903,وگستر,IRNZ
1399-02-23,2020-05-12,11039,وگستر,IRNZ
1399-02-24,2020-05-13,11247,وگستر,IRNZ
1399-02-27,2020-05-16,11784,وگستر,IRNZ
1399-02-28,2020-05-17,12334,وگستر,IRNZ
1399-02-29,2020-05-18,12873,وگستر,IRNZ
1399-02-30,2020-05-19,13436,وگستر,IRNZ
1399-02-31,2020-05-20,14084,وگستر,IRNZ
1399-03-03,2020-05-23,13381,وگستر,IRNZ
1399-03-06,2020-05-26,13576,وگستر,IRNZ
1399-03-11,2020-05-31,12721,وگستر,IRNZ
1399-03-12,2020-06-01,12091,وگستر,IRNZ
1399-03-13,2020-06-02,11873,وگستر,IRNZ
1399-03-17,2020-06-06,11418,وگستر,IRNZ
1399-03-18,2020-06-07,11655,وگستر,IRNZ
1399-03-19,2020-06-08,11285,وگستر,IRNZ
1399-03-20,2020-06-09,10999,وگستر,IRNZ
1399-03-25,2020-06-14,11539,وگستر,IRNZ
1399-03-26,2020-06-15,11884,وگستر,IRNZ
1399-03-27,2020-06-16,12270,وگستر,IRNZ
1399-03-31,2020-06-20,12630,وگستر,IRNZ
1399-04-01,2020-06-21,13040,وگستر,IRNZ
1399-04-02,2020-06-22,13691,وگستر,IRNZ
1399-04-03,2020-06-23,13891,وگستر,IRNZ
1399-04-08,2020-06-28,13304,وگستر,IRNZ
1399-04-09,2020-06-29,12838,وگستر,IRNZ
1399-04-10,2020-06-30,13399,وگستر,IRNZ
1399-04-11,2020-07-01,13992,وگستر,IRNZ
1399-04-14,2020-07-04,13257,وگستر,IRNZ
1399-04-15,2020-07-05,13001,وگستر,IRNZ
1399-04-16,2020-07-06,12719,وگستر,IRNZ
1399-04-17,2020-07-07,12442,وگستر,IRNZ
1399-04-18,2020-07-08,12083,وگستر,IRNZ
1399-04-21,2020-07-11,11516,وگستر,IRNZ
1399-04-22,2020-07-12,11319,وگستر,IRNZ
1399-04-23,2020-07-13,12159,وگستر,IRNZ
1399-04-24,2020-07-14,12546,وگستر,IRNZ
1399-04-25,2020-07-15,13173,وگستر,IRNZ
1399-04-28,2020-07-18,13707,وگستر,IRNZ
1399-04-29,2020-07-19,13896,وگستر,IRNZ
1399-04-30,2020-07-20,14537,وگستر,IRNZ
1399-04-31,2020-07-21,15204,وگستر,IRNZ
1399-05-01,2020-07-22,15195,وگستر,IRNZ
1399-05-04,2020-07-25,15045,وگستر,IRNZ
1399-05-05,2020-07-26,14589,وگستر,IRNZ
1399-05-06,2020-07-27,13913,وگستر,IRNZ
1399-05-07,2020-07-28,13889,وگستر,IRNZ
1399-05-08,2020-07-29,14413,وگستر,IRNZ
1399-05-11,2020-08-01,15108,وگستر,IRNZ
1399-05-12,2020-08-02,15347,وگستر,IRNZ
1399-05-13,2020-08-03,14827,وگستر,IRNZ
1399-05-14,2020-08-04,15589,وگستر,IRNZ
1399-05-15,2020-08-05,14750,وگستر,IRNZ
1399-05-19,2020-08-09,14576,وگستر,IRNZ
1399-05-20,2020-08-10,13949,وگستر,IRNZ
1399-05-21,2020-08-11,13319,وگستر,IRNZ
1399-05-22,2020-08-12,14127,وگستر,IRNZ
1399-05-25,2020-08-15,14833,وگستر,IRNZ
1399-05-26,2020-08-16,15025,وگستر,IRNZ
1399-05-27,2020-08-17,14981,وگستر,IRNZ
1399-05-28,2020-08-18,15547,وگستر,IRNZ
1399-05-29,2020-08-19,16152,وگستر,IRNZ
1399-06-01,2020-08-22,16961,وگستر,IRNZ
1399-06-02,2020-08-23,16320,وگستر,IRNZ
1399-06-03,2020-08-24,16386,وگستر,IRNZ
1399-06-04,2020-08-25,16686,وگستر,IRNZ
1399-06-05,2020-08-26,16907,وگستر,IRNZ
1399-06-10,2020-08-31,16020,وگستر,IRNZ
1399-06-11,2020-09-01,15558,وگستر,IRNZ
1399-06-12,2020-09-02,15501,وگستر,IRNZ
1399-06-15,2020-09-05,15454,وگستر,IRNZ
1399-06-16,2020-09-06,14724,وگستر,IRNZ
1399-06-17,2020-09-07,14011,وگستر,IRNZ
1399-06-18,2020-09-08,13978,وگستر,IRNZ
1399-06-19,2020-09-09,13971,وگستر,IRNZ
1399-06-22,2020-09-12,13917,وگستر,IRNZ
1399-06-23,2020-09-13,13227,وگستر,IRNZ
1399-06-24,2020-09-14,12917,وگستر,IRNZ
1399-06-25,2020-09-15,13056,وگستر,IRNZ
1399-06-26,2020-09-16,12244,وگستر,IRNZ
1399-06-29,2020-09-19,11958,وگستر,IRNZ
1399-06-30,2020-09-20,11884,وگستر,IRNZ
1399-06-31,2020-09-21,11872,وگستر,IRNZ
1399-07-01,2020-09-22,11864,وگستر,IRNZ
1399-07-02,2020-09-23,11675,وگستر,IRNZ
1399-07-05,2020-09-26,11107,وگستر,IRNZ
1399-07-06,2020-09-27,11070,وگستر,IRNZ
1399-07-07,2020-09-28,11063,وگستر,IRNZ
1399-07-08,2020-09-29,11061,وگستر,IRNZ
1399-07-09,2020-09-30,11044,وگستر,IRNZ
1399-07-12,2020-10-03,11023,وگستر,IRNZ
1399-07-13,2020-10-04,10870,وگستر,IRNZ
1399-07-14,2020-10-05,10847,وگستر,IRNZ
1399-07-15,2020-10-06,11807,وگستر,IRNZ
1399-07-16,2020-10-07,10973,وگستر,IRNZ
1399-07-19,2020-10-10,11306,وگستر,IRNZ
1399-07-20,2020-10-11,11686,وگستر,IRNZ
1399-07-21,2020-10-12,12210,وگستر,IRNZ
1399-07-22,2020-10-13,12765,وگستر,IRNZ
1399-07-23,2020-10-14,13290,وگستر,IRNZ
1399-07-27,2020-10-18,12626,وگستر,IRNZ
1399-07-28,2020-10-19,12094,وگستر,IRNZ
1399-07-29,2020-10-20,12061,وگستر,IRNZ
1399-07-30,2020-10-21,11977,وگستر,IRNZ
1399-08-03,2020-10-24,11789,وگستر,IRNZ
