J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-05-14,2012-08-04,33,شگل,GTSH
1391-05-15,2012-08-05,33,شگل,GTSH
1391-05-18,2012-08-08,33,شگل,GTSH
1391-05-21,2012-08-11,31,شگل,GTSH
1391-05-22,2012-08-12,32,شگل,GTSH
1391-06-01,2012-08-22,31,شگل,GTSH
1391-06-05,2012-08-26,31,شگل,GTSH
1391-06-13,2012-09-03,31,شگل,GTSH
1391-06-14,2012-09-04,30,شگل,GTSH
1391-06-15,2012-09-05,30,شگل,GTSH
1391-06-21,2012-09-11,30,شگل,GTSH
1391-06-25,2012-09-15,32,شگل,GTSH
1391-06-28,2012-09-18,30,شگل,GTSH
1391-07-02,2012-09-23,31,شگل,GTSH
1391-07-04,2012-09-25,30,شگل,GTSH
1391-07-05,2012-09-26,32,شگل,GTSH
1391-07-08,2012-09-29,30,شگل,GTSH
1391-07-09,2012-09-30,30,شگل,GTSH
1391-07-10,2012-10-01,30,شگل,GTSH
1391-07-12,2012-10-03,31,شگل,GTSH
1391-07-16,2012-10-07,31,شگل,GTSH
1391-07-17,2012-10-08,32,شگل,GTSH
1391-07-18,2012-10-09,33,شگل,GTSH
1391-07-19,2012-10-10,34,شگل,GTSH
1391-07-22,2012-10-13,35,شگل,GTSH
1391-07-23,2012-10-14,36,شگل,GTSH
1391-07-24,2012-10-15,38,شگل,GTSH
1391-07-25,2012-10-16,39,شگل,GTSH
1391-07-26,2012-10-17,38,شگل,GTSH
1391-07-29,2012-10-20,37,شگل,GTSH
1391-07-30,2012-10-21,35,شگل,GTSH
1391-08-01,2012-10-22,35,شگل,GTSH
1391-08-02,2012-10-23,35,شگل,GTSH
1391-08-03,2012-10-24,34,شگل,GTSH
1391-08-06,2012-10-27,35,شگل,GTSH
1391-08-07,2012-10-28,35,شگل,GTSH
1391-08-08,2012-10-29,34,شگل,GTSH
1391-08-09,2012-10-30,33,شگل,GTSH
1391-08-10,2012-10-31,34,شگل,GTSH
1391-08-14,2012-11-04,35,شگل,GTSH
1391-08-15,2012-11-05,34,شگل,GTSH
1391-08-16,2012-11-06,35,شگل,GTSH
1391-08-17,2012-11-07,34,شگل,GTSH
1391-08-20,2012-11-10,33,شگل,GTSH
1391-08-21,2012-11-11,34,شگل,GTSH
1391-08-22,2012-11-12,34,شگل,GTSH
1391-08-23,2012-11-13,35,شگل,GTSH
1391-08-24,2012-11-14,35,شگل,GTSH
1391-08-27,2012-11-17,36,شگل,GTSH
1391-08-28,2012-11-18,37,شگل,GTSH
1391-08-29,2012-11-19,37,شگل,GTSH
1391-08-30,2012-11-20,38,شگل,GTSH
1391-09-01,2012-11-21,37,شگل,GTSH
1391-09-06,2012-11-26,38,شگل,GTSH
1391-09-07,2012-11-27,37,شگل,GTSH
1391-09-08,2012-11-28,38,شگل,GTSH
1391-09-11,2012-12-01,36,شگل,GTSH
1391-09-12,2012-12-02,39,شگل,GTSH
1391-09-13,2012-12-03,39,شگل,GTSH
1391-09-14,2012-12-04,39,شگل,GTSH
1391-09-18,2012-12-08,37,شگل,GTSH
1391-09-19,2012-12-09,37,شگل,GTSH
1391-09-22,2012-12-12,37,شگل,GTSH
1391-09-25,2012-12-15,39,شگل,GTSH
1391-09-26,2012-12-16,38,شگل,GTSH
1391-09-27,2012-12-17,39,شگل,GTSH
1391-09-28,2012-12-18,39,شگل,GTSH
1391-09-29,2012-12-19,38,شگل,GTSH
1391-10-02,2012-12-22,39,شگل,GTSH
1391-10-03,2012-12-23,39,شگل,GTSH
1391-10-04,2012-12-24,39,شگل,GTSH
1391-10-05,2012-12-25,41,شگل,GTSH
1391-10-17,2013-01-06,41,شگل,GTSH
1391-10-18,2013-01-07,42,شگل,GTSH
1391-10-19,2013-01-08,43,شگل,GTSH
1391-10-20,2013-01-09,43,شگل,GTSH
1391-10-24,2013-01-13,44,شگل,GTSH
1391-10-25,2013-01-14,43,شگل,GTSH
1391-10-26,2013-01-15,43,شگل,GTSH
1391-10-27,2013-01-16,44,شگل,GTSH
1391-10-30,2013-01-19,45,شگل,GTSH
1391-11-09,2013-01-28,48,شگل,GTSH
1391-11-11,2013-01-30,48,شگل,GTSH
1391-11-14,2013-02-02,46,شگل,GTSH
1391-11-15,2013-02-03,49,شگل,GTSH
1391-11-16,2013-02-04,50,شگل,GTSH
1391-11-17,2013-02-05,52,شگل,GTSH
1391-11-18,2013-02-06,54,شگل,GTSH
1391-11-21,2013-02-09,52,شگل,GTSH
1391-11-23,2013-02-11,53,شگل,GTSH
1391-11-24,2013-02-12,51,شگل,GTSH
1391-11-25,2013-02-13,50,شگل,GTSH
1391-12-01,2013-02-19,57,شگل,GTSH
1391-12-02,2013-02-20,57,شگل,GTSH
1391-12-05,2013-02-23,56,شگل,GTSH
1391-12-06,2013-02-24,58,شگل,GTSH
1391-12-12,2013-03-02,79,شگل,GTSH
1391-12-13,2013-03-03,84,شگل,GTSH
1391-12-14,2013-03-04,86,شگل,GTSH
1391-12-15,2013-03-05,84,شگل,GTSH
1391-12-16,2013-03-06,85,شگل,GTSH
1391-12-19,2013-03-09,87,شگل,GTSH
1391-12-20,2013-03-10,90,شگل,GTSH
1391-12-21,2013-03-11,94,شگل,GTSH
1391-12-22,2013-03-12,92,شگل,GTSH
1391-12-23,2013-03-13,91,شگل,GTSH
1391-12-26,2013-03-16,91,شگل,GTSH
1391-12-27,2013-03-17,89,شگل,GTSH
1391-12-28,2013-03-18,92,شگل,GTSH
1392-01-05,2013-03-25,92,شگل,GTSH
1392-01-06,2013-03-26,94,شگل,GTSH
1392-01-07,2013-03-27,96,شگل,GTSH
1392-01-10,2013-03-30,96,شگل,GTSH
1392-01-11,2013-03-31,98,شگل,GTSH
1392-01-14,2013-04-03,99,شگل,GTSH
1392-01-17,2013-04-06,99,شگل,GTSH
1392-01-18,2013-04-07,99,شگل,GTSH
1392-01-19,2013-04-08,100,شگل,GTSH
1392-01-20,2013-04-09,101,شگل,GTSH
1392-01-21,2013-04-10,102,شگل,GTSH
1392-01-24,2013-04-13,104,شگل,GTSH
1392-02-04,2013-04-24,157,شگل,GTSH
1392-02-07,2013-04-27,150,شگل,GTSH
1392-02-08,2013-04-28,145,شگل,GTSH
1392-02-09,2013-04-29,154,شگل,GTSH
1392-02-10,2013-04-30,148,شگل,GTSH
1392-02-11,2013-05-01,147,شگل,GTSH
1392-02-14,2013-05-04,142,شگل,GTSH
1392-02-15,2013-05-05,142,شگل,GTSH
1392-02-16,2013-05-06,145,شگل,GTSH
1392-02-17,2013-05-07,149,شگل,GTSH
1392-02-18,2013-05-08,155,شگل,GTSH
1392-02-21,2013-05-11,160,شگل,GTSH
1392-02-22,2013-05-12,163,شگل,GTSH
1392-02-23,2013-05-13,172,شگل,GTSH
1392-02-24,2013-05-14,175,شگل,GTSH
1392-02-25,2013-05-15,181,شگل,GTSH
1392-03-29,2013-06-19,262,شگل,GTSH
1392-04-01,2013-06-22,258,شگل,GTSH
1392-04-02,2013-06-23,254,شگل,GTSH
1392-04-04,2013-06-25,248,شگل,GTSH
1392-04-05,2013-06-26,257,شگل,GTSH
1392-04-08,2013-06-29,267,شگل,GTSH
1392-04-09,2013-06-30,266,شگل,GTSH
1392-04-10,2013-07-01,268,شگل,GTSH
1392-04-11,2013-07-02,265,شگل,GTSH
1392-04-12,2013-07-03,265,شگل,GTSH
1392-04-15,2013-07-06,276,شگل,GTSH
1392-04-16,2013-07-07,269,شگل,GTSH
1392-04-17,2013-07-08,267,شگل,GTSH
1392-04-18,2013-07-09,260,شگل,GTSH
1392-04-19,2013-07-10,254,شگل,GTSH
1392-04-22,2013-07-13,247,شگل,GTSH
1392-04-23,2013-07-14,245,شگل,GTSH
1392-04-24,2013-07-15,255,شگل,GTSH
1392-04-25,2013-07-16,252,شگل,GTSH
1392-04-26,2013-07-17,253,شگل,GTSH
1392-04-29,2013-07-20,263,شگل,GTSH
1392-04-30,2013-07-21,257,شگل,GTSH
1392-04-31,2013-07-22,256,شگل,GTSH
1392-05-01,2013-07-23,256,شگل,GTSH
1392-05-02,2013-07-24,262,شگل,GTSH
1392-05-05,2013-07-27,257,شگل,GTSH
1392-05-06,2013-07-28,256,شگل,GTSH
1392-05-07,2013-07-29,262,شگل,GTSH
1392-05-09,2013-07-31,269,شگل,GTSH
1392-05-12,2013-08-03,272,شگل,GTSH
1392-05-13,2013-08-04,279,شگل,GTSH
1392-05-14,2013-08-05,275,شگل,GTSH
1392-05-15,2013-08-06,274,شگل,GTSH
1392-05-16,2013-08-07,272,شگل,GTSH
1392-05-20,2013-08-11,264,شگل,GTSH
1392-05-21,2013-08-12,271,شگل,GTSH
1392-05-22,2013-08-13,269,شگل,GTSH
1392-05-23,2013-08-14,268,شگل,GTSH
1392-05-26,2013-08-17,261,شگل,GTSH
1392-05-27,2013-08-18,257,شگل,GTSH
1392-05-28,2013-08-19,256,شگل,GTSH
1392-05-29,2013-08-20,256,شگل,GTSH
1392-05-30,2013-08-21,256,شگل,GTSH
1392-06-02,2013-08-24,256,شگل,GTSH
1392-06-03,2013-08-25,251,شگل,GTSH
1392-06-04,2013-08-26,248,شگل,GTSH
1392-06-05,2013-08-27,243,شگل,GTSH
1392-06-06,2013-08-28,240,شگل,GTSH
1392-06-09,2013-08-31,243,شگل,GTSH
1392-06-10,2013-09-01,243,شگل,GTSH
1392-06-12,2013-09-03,238,شگل,GTSH
1392-06-13,2013-09-04,232,شگل,GTSH
1392-06-16,2013-09-07,230,شگل,GTSH
1392-06-17,2013-09-08,236,شگل,GTSH
1392-06-18,2013-09-09,236,شگل,GTSH
1392-06-19,2013-09-10,244,شگل,GTSH
1392-06-20,2013-09-11,247,شگل,GTSH
1392-06-23,2013-09-14,247,شگل,GTSH
1392-06-24,2013-09-15,255,شگل,GTSH
1392-06-25,2013-09-16,263,شگل,GTSH
1392-06-26,2013-09-17,273,شگل,GTSH
1392-06-27,2013-09-18,283,شگل,GTSH
1392-06-30,2013-09-21,295,شگل,GTSH
1392-06-31,2013-09-22,302,شگل,GTSH
1392-07-01,2013-09-23,309,شگل,GTSH
1392-07-02,2013-09-24,311,شگل,GTSH
1392-07-03,2013-09-25,321,شگل,GTSH
1392-07-06,2013-09-28,317,شگل,GTSH
1392-07-07,2013-09-29,307,شگل,GTSH
1392-07-08,2013-09-30,312,شگل,GTSH
1392-07-09,2013-10-01,315,شگل,GTSH
1392-07-10,2013-10-02,312,شگل,GTSH
1392-07-13,2013-10-05,307,شگل,GTSH
1392-07-14,2013-10-06,307,شگل,GTSH
1392-07-15,2013-10-07,308,شگل,GTSH
1392-07-16,2013-10-08,318,شگل,GTSH
1392-07-17,2013-10-09,325,شگل,GTSH
1392-07-20,2013-10-12,334,شگل,GTSH
1392-07-21,2013-10-13,329,شگل,GTSH
1392-07-22,2013-10-14,324,شگل,GTSH
1392-07-23,2013-10-15,331,شگل,GTSH
1392-07-27,2013-10-19,313,شگل,GTSH
1392-07-28,2013-10-20,310,شگل,GTSH
1392-07-29,2013-10-21,302,شگل,GTSH
1392-07-30,2013-10-22,296,شگل,GTSH
1392-08-01,2013-10-23,311,شگل,GTSH
1392-08-04,2013-10-26,315,شگل,GTSH
1392-08-05,2013-10-27,327,شگل,GTSH
1392-08-06,2013-10-28,338,شگل,GTSH
1392-08-07,2013-10-29,337,شگل,GTSH
1392-08-08,2013-10-30,330,شگل,GTSH
1392-08-11,2013-11-02,325,شگل,GTSH
1392-08-12,2013-11-03,312,شگل,GTSH
1392-08-13,2013-11-04,308,شگل,GTSH
1392-08-14,2013-11-05,307,شگل,GTSH
1392-08-15,2013-11-06,314,شگل,GTSH
1392-08-18,2013-11-09,306,شگل,GTSH
1392-08-19,2013-11-10,306,شگل,GTSH
1392-08-20,2013-11-11,307,شگل,GTSH
1392-08-21,2013-11-12,312,شگل,GTSH
1392-08-25,2013-11-16,317,شگل,GTSH
1392-08-26,2013-11-17,307,شگل,GTSH
1392-08-27,2013-11-18,308,شگل,GTSH
1392-08-28,2013-11-19,301,شگل,GTSH
1392-08-29,2013-11-20,316,شگل,GTSH
1392-09-02,2013-11-23,307,شگل,GTSH
1392-09-03,2013-11-24,308,شگل,GTSH
1392-09-04,2013-11-25,312,شگل,GTSH
1392-09-05,2013-11-26,320,شگل,GTSH
1392-09-06,2013-11-27,320,شگل,GTSH
1392-09-09,2013-11-30,320,شگل,GTSH
1392-09-10,2013-12-01,314,شگل,GTSH
1392-09-11,2013-12-02,310,شگل,GTSH
1392-09-12,2013-12-03,308,شگل,GTSH
1392-09-13,2013-12-04,313,شگل,GTSH
1392-09-16,2013-12-07,307,شگل,GTSH
1392-09-17,2013-12-08,315,شگل,GTSH
1392-09-18,2013-12-09,321,شگل,GTSH
1392-09-19,2013-12-10,321,شگل,GTSH
1392-09-20,2013-12-11,312,شگل,GTSH
1392-09-23,2013-12-14,306,شگل,GTSH
1392-09-24,2013-12-15,317,شگل,GTSH
1392-09-25,2013-12-16,326,شگل,GTSH
1392-09-26,2013-12-17,333,شگل,GTSH
1392-09-27,2013-12-18,345,شگل,GTSH
1392-09-30,2013-12-21,337,شگل,GTSH
1392-10-01,2013-12-22,336,شگل,GTSH
1392-10-03,2013-12-24,351,شگل,GTSH
1392-10-04,2013-12-25,352,شگل,GTSH
1392-10-07,2013-12-28,342,شگل,GTSH
1392-10-08,2013-12-29,364,شگل,GTSH
1392-10-09,2013-12-30,376,شگل,GTSH
1392-10-11,2014-01-01,360,شگل,GTSH
1392-10-14,2014-01-04,348,شگل,GTSH
1392-10-15,2014-01-05,343,شگل,GTSH
1392-10-16,2014-01-06,343,شگل,GTSH
1392-10-17,2014-01-07,344,شگل,GTSH
1392-10-18,2014-01-08,341,شگل,GTSH
1392-10-21,2014-01-11,345,شگل,GTSH
1392-10-22,2014-01-12,335,شگل,GTSH
1392-10-23,2014-01-13,339,شگل,GTSH
1392-10-24,2014-01-14,325,شگل,GTSH
1392-10-25,2014-01-15,324,شگل,GTSH
1392-10-28,2014-01-18,318,شگل,GTSH
1392-10-30,2014-01-20,315,شگل,GTSH
1392-11-01,2014-01-21,312,شگل,GTSH
1392-11-02,2014-01-22,311,شگل,GTSH
1392-11-05,2014-01-25,313,شگل,GTSH
1392-11-06,2014-01-26,304,شگل,GTSH
1392-11-07,2014-01-27,318,شگل,GTSH
1392-11-08,2014-01-28,318,شگل,GTSH
1392-11-09,2014-01-29,330,شگل,GTSH
1392-11-12,2014-02-01,340,شگل,GTSH
1392-11-13,2014-02-02,331,شگل,GTSH
1392-11-14,2014-02-03,332,شگل,GTSH
1392-11-15,2014-02-04,333,شگل,GTSH
1392-11-16,2014-02-05,326,شگل,GTSH
1392-11-19,2014-02-08,317,شگل,GTSH
1392-11-20,2014-02-09,310,شگل,GTSH
1392-11-21,2014-02-10,313,شگل,GTSH
1392-12-03,2014-02-22,320,شگل,GTSH
1392-12-04,2014-02-23,328,شگل,GTSH
1392-12-05,2014-02-24,341,شگل,GTSH
1392-12-06,2014-02-25,326,شگل,GTSH
1392-12-07,2014-02-26,325,شگل,GTSH
1392-12-10,2014-03-01,323,شگل,GTSH
1392-12-11,2014-03-02,314,شگل,GTSH
1392-12-12,2014-03-03,304,شگل,GTSH
1392-12-13,2014-03-04,301,شگل,GTSH
1392-12-14,2014-03-05,301,شگل,GTSH
1392-12-17,2014-03-08,290,شگل,GTSH
1392-12-18,2014-03-09,286,شگل,GTSH
1392-12-19,2014-03-10,285,شگل,GTSH
1392-12-20,2014-03-11,274,شگل,GTSH
1392-12-21,2014-03-12,271,شگل,GTSH
1392-12-24,2014-03-15,274,شگل,GTSH
1392-12-25,2014-03-16,265,شگل,GTSH
1392-12-26,2014-03-17,283,شگل,GTSH
1392-12-27,2014-03-18,288,شگل,GTSH
1392-12-28,2014-03-19,299,شگل,GTSH
1393-01-05,2014-03-25,306,شگل,GTSH
1393-01-06,2014-03-26,307,شگل,GTSH
1393-01-09,2014-03-29,300,شگل,GTSH
1393-01-10,2014-03-30,306,شگل,GTSH
1393-01-11,2014-03-31,310,شگل,GTSH
1393-01-16,2014-04-05,296,شگل,GTSH
1393-01-17,2014-04-06,292,شگل,GTSH
1393-01-18,2014-04-07,289,شگل,GTSH
1393-01-19,2014-04-08,294,شگل,GTSH
1393-01-20,2014-04-09,285,شگل,GTSH
1393-01-23,2014-04-12,285,شگل,GTSH
1393-01-24,2014-04-13,275,شگل,GTSH
1393-01-25,2014-04-14,274,شگل,GTSH
1393-01-26,2014-04-15,273,شگل,GTSH
1393-01-27,2014-04-16,274,شگل,GTSH
1393-01-30,2014-04-19,263,شگل,GTSH
1393-01-31,2014-04-20,273,شگل,GTSH
1393-02-01,2014-04-21,283,شگل,GTSH
1393-02-02,2014-04-22,290,شگل,GTSH
1393-02-03,2014-04-23,298,شگل,GTSH
1393-02-06,2014-04-26,310,شگل,GTSH
1393-02-07,2014-04-27,297,شگل,GTSH
1393-02-08,2014-04-28,296,شگل,GTSH
1393-02-09,2014-04-29,292,شگل,GTSH
1393-02-10,2014-04-30,288,شگل,GTSH
1393-02-13,2014-05-03,277,شگل,GTSH
1393-02-14,2014-05-04,274,شگل,GTSH
1393-02-15,2014-05-05,276,شگل,GTSH
1393-02-16,2014-05-06,276,شگل,GTSH
1393-02-17,2014-05-07,274,شگل,GTSH
1393-02-20,2014-05-10,266,شگل,GTSH
1393-02-21,2014-05-11,278,شگل,GTSH
1393-02-22,2014-05-12,285,شگل,GTSH
1393-02-24,2014-05-14,276,شگل,GTSH
1393-02-27,2014-05-17,268,شگل,GTSH
1393-02-28,2014-05-18,276,شگل,GTSH
1393-02-29,2014-05-19,267,شگل,GTSH
1393-02-30,2014-05-20,273,شگل,GTSH
1393-02-31,2014-05-21,275,شگل,GTSH
1393-03-03,2014-05-24,268,شگل,GTSH
1393-03-04,2014-05-25,266,شگل,GTSH
1393-03-05,2014-05-26,265,شگل,GTSH
1393-03-07,2014-05-28,272,شگل,GTSH
1393-03-10,2014-05-31,270,شگل,GTSH
1393-03-11,2014-06-01,267,شگل,GTSH
1393-03-12,2014-06-02,272,شگل,GTSH
1393-03-13,2014-06-03,267,شگل,GTSH
1393-03-17,2014-06-07,265,شگل,GTSH
1393-03-18,2014-06-08,262,شگل,GTSH
1393-03-19,2014-06-09,262,شگل,GTSH
1393-03-20,2014-06-10,261,شگل,GTSH
1393-03-21,2014-06-11,270,شگل,GTSH
1393-03-24,2014-06-14,265,شگل,GTSH
1393-03-25,2014-06-15,246,شگل,GTSH
1393-03-26,2014-06-16,257,شگل,GTSH
1393-03-28,2014-06-18,251,شگل,GTSH
1393-03-31,2014-06-21,261,شگل,GTSH
1393-04-01,2014-06-22,257,شگل,GTSH
1393-04-02,2014-06-23,254,شگل,GTSH
1393-04-03,2014-06-24,255,شگل,GTSH
1393-04-04,2014-06-25,254,شگل,GTSH
1393-04-07,2014-06-28,245,شگل,GTSH
1393-04-08,2014-06-29,243,شگل,GTSH
1393-04-09,2014-06-30,242,شگل,GTSH
1393-04-10,2014-07-01,249,شگل,GTSH
1393-04-11,2014-07-02,257,شگل,GTSH
1393-04-14,2014-07-05,261,شگل,GTSH
1393-04-15,2014-07-06,253,شگل,GTSH
1393-04-16,2014-07-07,248,شگل,GTSH
1393-04-17,2014-07-08,254,شگل,GTSH
1393-04-18,2014-07-09,249,شگل,GTSH
1393-04-21,2014-07-12,249,شگل,GTSH
1393-04-22,2014-07-13,254,شگل,GTSH
1393-04-23,2014-07-14,254,شگل,GTSH
1393-04-24,2014-07-15,248,شگل,GTSH
1393-04-25,2014-07-16,249,شگل,GTSH
1393-04-29,2014-07-20,262,شگل,GTSH
1393-04-30,2014-07-21,270,شگل,GTSH
1393-04-31,2014-07-22,277,شگل,GTSH
1393-05-01,2014-07-23,280,شگل,GTSH
1393-05-04,2014-07-26,291,شگل,GTSH
1393-05-05,2014-07-27,280,شگل,GTSH
1393-05-06,2014-07-28,285,شگل,GTSH
1393-05-11,2014-08-02,273,شگل,GTSH
1393-05-12,2014-08-03,273,شگل,GTSH
1393-05-13,2014-08-04,276,شگل,GTSH
1393-05-14,2014-08-05,268,شگل,GTSH
1393-05-15,2014-08-06,272,شگل,GTSH
1393-05-18,2014-08-09,271,شگل,GTSH
1393-05-19,2014-08-10,264,شگل,GTSH
1393-05-20,2014-08-11,270,شگل,GTSH
1393-05-21,2014-08-12,269,شگل,GTSH
1393-05-26,2014-08-17,269,شگل,GTSH
1393-05-27,2014-08-18,267,شگل,GTSH
1393-05-28,2014-08-19,280,شگل,GTSH
1393-05-29,2014-08-20,282,شگل,GTSH
1393-06-01,2014-08-23,284,شگل,GTSH
1393-06-02,2014-08-24,271,شگل,GTSH
1393-06-03,2014-08-25,271,شگل,GTSH
1393-06-04,2014-08-26,277,شگل,GTSH
1393-06-05,2014-08-27,279,شگل,GTSH
1393-06-08,2014-08-30,282,شگل,GTSH
1393-06-09,2014-08-31,288,شگل,GTSH
1393-06-10,2014-09-01,297,شگل,GTSH
1393-06-11,2014-09-02,304,شگل,GTSH
1393-06-18,2014-09-09,329,شگل,GTSH
1393-06-19,2014-09-10,312,شگل,GTSH
1393-06-22,2014-09-13,318,شگل,GTSH
1393-06-23,2014-09-14,321,شگل,GTSH
1393-06-24,2014-09-15,329,شگل,GTSH
1393-06-25,2014-09-16,332,شگل,GTSH
1393-06-26,2014-09-17,338,شگل,GTSH
1393-06-29,2014-09-20,325,شگل,GTSH
1393-06-30,2014-09-21,326,شگل,GTSH
1393-06-31,2014-09-22,330,شگل,GTSH
1393-07-01,2014-09-23,336,شگل,GTSH
1393-07-02,2014-09-24,332,شگل,GTSH
1393-07-05,2014-09-27,337,شگل,GTSH
1393-07-06,2014-09-28,332,شگل,GTSH
1393-07-07,2014-09-29,329,شگل,GTSH
1393-07-08,2014-09-30,329,شگل,GTSH
1393-07-09,2014-10-01,330,شگل,GTSH
1393-07-12,2014-10-04,345,شگل,GTSH
1393-07-14,2014-10-06,354,شگل,GTSH
1393-07-15,2014-10-07,366,شگل,GTSH
1393-07-16,2014-10-08,378,شگل,GTSH
1393-07-19,2014-10-11,370,شگل,GTSH
1393-07-20,2014-10-12,367,شگل,GTSH
1393-07-22,2014-10-14,358,شگل,GTSH
1393-07-23,2014-10-15,363,شگل,GTSH
1393-07-26,2014-10-18,372,شگل,GTSH
1393-07-27,2014-10-19,370,شگل,GTSH
1393-07-28,2014-10-20,378,شگل,GTSH
1393-07-29,2014-10-21,387,شگل,GTSH
1393-07-30,2014-10-22,379,شگل,GTSH
1393-08-03,2014-10-25,375,شگل,GTSH
1393-08-04,2014-10-26,382,شگل,GTSH
1393-08-05,2014-10-27,374,شگل,GTSH
1393-08-06,2014-10-28,366,شگل,GTSH
1393-08-07,2014-10-29,376,شگل,GTSH
1393-08-10,2014-11-01,372,شگل,GTSH
1393-08-11,2014-11-02,369,شگل,GTSH
1393-08-14,2014-11-05,367,شگل,GTSH
1393-08-17,2014-11-08,363,شگل,GTSH
1393-08-18,2014-11-09,364,شگل,GTSH
1393-08-19,2014-11-10,363,شگل,GTSH
1393-08-20,2014-11-11,372,شگل,GTSH
1393-08-21,2014-11-12,385,شگل,GTSH
1393-08-24,2014-11-15,400,شگل,GTSH
1393-08-25,2014-11-16,392,شگل,GTSH
1393-08-26,2014-11-17,394,شگل,GTSH
1393-08-27,2014-11-18,392,شگل,GTSH
1393-08-28,2014-11-19,393,شگل,GTSH
1393-09-01,2014-11-22,400,شگل,GTSH
1393-09-02,2014-11-23,397,شگل,GTSH
1393-09-03,2014-11-24,415,شگل,GTSH
1393-09-04,2014-11-25,394,شگل,GTSH
1393-09-05,2014-11-26,409,شگل,GTSH
1393-09-08,2014-11-29,399,شگل,GTSH
1393-09-09,2014-11-30,398,شگل,GTSH
1393-09-10,2014-12-01,395,شگل,GTSH
1393-09-11,2014-12-02,403,شگل,GTSH
1393-09-12,2014-12-03,398,شگل,GTSH
1393-09-15,2014-12-06,388,شگل,GTSH
1393-09-16,2014-12-07,383,شگل,GTSH
1393-09-17,2014-12-08,380,شگل,GTSH
1393-09-18,2014-12-09,375,شگل,GTSH
1393-09-19,2014-12-10,369,شگل,GTSH
1393-09-23,2014-12-14,366,شگل,GTSH
1393-09-24,2014-12-15,360,شگل,GTSH
1393-09-25,2014-12-16,353,شگل,GTSH
1393-09-26,2014-12-17,355,شگل,GTSH
1393-09-29,2014-12-20,367,شگل,GTSH
1393-10-01,2014-12-22,368,شگل,GTSH
1393-10-03,2014-12-24,364,شگل,GTSH
1393-10-06,2014-12-27,367,شگل,GTSH
1393-10-07,2014-12-28,366,شگل,GTSH
1393-10-08,2014-12-29,380,شگل,GTSH
1393-10-09,2014-12-30,373,شگل,GTSH
1393-10-10,2014-12-31,378,شگل,GTSH
1393-10-13,2015-01-03,375,شگل,GTSH
1393-10-14,2015-01-04,372,شگل,GTSH
1393-10-15,2015-01-05,372,شگل,GTSH
1393-10-16,2015-01-06,358,شگل,GTSH
1393-10-17,2015-01-07,357,شگل,GTSH
1393-10-20,2015-01-10,350,شگل,GTSH
1393-10-21,2015-01-11,346,شگل,GTSH
1393-10-22,2015-01-12,358,شگل,GTSH
1393-10-23,2015-01-13,349,شگل,GTSH
1393-10-24,2015-01-14,341,شگل,GTSH
1393-10-27,2015-01-17,350,شگل,GTSH
1393-10-28,2015-01-18,341,شگل,GTSH
1393-10-29,2015-01-19,341,شگل,GTSH
1393-10-30,2015-01-20,334,شگل,GTSH
1393-11-01,2015-01-21,329,شگل,GTSH
1393-11-04,2015-01-24,334,شگل,GTSH
1393-11-05,2015-01-25,330,شگل,GTSH
1393-11-06,2015-01-26,327,شگل,GTSH
1393-11-07,2015-01-27,329,شگل,GTSH
1393-11-08,2015-01-28,327,شگل,GTSH
1393-11-11,2015-01-31,334,شگل,GTSH
1393-11-12,2015-02-01,325,شگل,GTSH
1393-11-13,2015-02-02,326,شگل,GTSH
1393-11-14,2015-02-03,328,شگل,GTSH
1393-11-15,2015-02-04,332,شگل,GTSH
1393-11-18,2015-02-07,335,شگل,GTSH
1393-11-19,2015-02-08,332,شگل,GTSH
1393-11-20,2015-02-09,323,شگل,GTSH
1393-11-21,2015-02-10,335,شگل,GTSH
1393-12-02,2015-02-21,351,شگل,GTSH
1393-12-03,2015-02-22,350,شگل,GTSH
1393-12-04,2015-02-23,337,شگل,GTSH
1393-12-05,2015-02-24,337,شگل,GTSH
1393-12-06,2015-02-25,336,شگل,GTSH
1393-12-09,2015-02-28,335,شگل,GTSH
1393-12-10,2015-03-01,337,شگل,GTSH
1393-12-11,2015-03-02,350,شگل,GTSH
1393-12-12,2015-03-03,347,شگل,GTSH
1393-12-13,2015-03-04,362,شگل,GTSH
1393-12-16,2015-03-07,354,شگل,GTSH
1393-12-17,2015-03-08,361,شگل,GTSH
1393-12-18,2015-03-09,361,شگل,GTSH
1393-12-19,2015-03-10,363,شگل,GTSH
1393-12-20,2015-03-11,359,شگل,GTSH
1393-12-23,2015-03-14,348,شگل,GTSH
1393-12-24,2015-03-15,342,شگل,GTSH
1393-12-25,2015-03-16,338,شگل,GTSH
1393-12-26,2015-03-17,339,شگل,GTSH
1393-12-27,2015-03-18,344,شگل,GTSH
1394-01-05,2015-03-25,339,شگل,GTSH
1394-01-08,2015-03-28,352,شگل,GTSH
1394-01-09,2015-03-29,355,شگل,GTSH
1394-01-10,2015-03-30,354,شگل,GTSH
1394-01-11,2015-03-31,351,شگل,GTSH
1394-01-15,2015-04-04,373,شگل,GTSH
1394-01-16,2015-04-05,388,شگل,GTSH
1394-01-29,2015-04-18,373,شگل,GTSH
1394-01-30,2015-04-19,371,شگل,GTSH
1394-01-31,2015-04-20,369,شگل,GTSH
1394-02-01,2015-04-21,354,شگل,GTSH
1394-02-02,2015-04-22,340,شگل,GTSH
