J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-06-07,8/29/2010,17767.8,شاخص کل,OverallIndex
1389-06-08,8/30/2010,17938,شاخص کل,OverallIndex
1389-06-09,8/31/2010,17955.7,شاخص کل,OverallIndex
1389-06-13,9/4/2010,18315.8,شاخص کل,OverallIndex
1389-06-14,9/5/2010,18636.1,شاخص کل,OverallIndex
1389-06-15,9/6/2010,18648.2,شاخص کل,OverallIndex
1389-06-16,9/7/2010,18458.9,شاخص کل,OverallIndex
1389-06-17,9/8/2010,18429.6,شاخص کل,OverallIndex
1389-06-21,9/12/2010,18533.4,شاخص کل,OverallIndex
1389-06-22,9/13/2010,18533.7,شاخص کل,OverallIndex
1389-06-23,9/14/2010,18543.1,شاخص کل,OverallIndex
1389-06-24,9/15/2010,18555.7,شاخص کل,OverallIndex
1389-06-27,9/18/2010,18657.7,شاخص کل,OverallIndex
1389-06-28,9/19/2010,18487.6,شاخص کل,OverallIndex
1389-06-29,9/20/2010,18303.3,شاخص کل,OverallIndex
1389-06-30,9/21/2010,18413,شاخص کل,OverallIndex
1389-06-31,9/22/2010,18548.6,شاخص کل,OverallIndex
1389-07-03,9/25/2010,18673.3,شاخص کل,OverallIndex
1389-07-04,9/26/2010,18527.8,شاخص کل,OverallIndex
1389-07-05,9/27/2010,18405.6,شاخص کل,OverallIndex
1389-07-06,9/28/2010,18535.3,شاخص کل,OverallIndex
1389-07-07,9/29/2010,18671.3,شاخص کل,OverallIndex
1389-07-10,10/2/2010,18790.4,شاخص کل,OverallIndex
1389-07-11,10/3/2010,18762.4,شاخص کل,OverallIndex
1389-07-13,10/5/2010,18749.9,شاخص کل,OverallIndex
1389-07-14,10/6/2010,18871.8,شاخص کل,OverallIndex
1389-07-17,10/9/2010,18937.7,شاخص کل,OverallIndex
1389-07-18,10/10/2010,18642,شاخص کل,OverallIndex
1389-07-19,10/11/2010,18564,شاخص کل,OverallIndex
1389-07-20,10/12/2010,18283,شاخص کل,OverallIndex
1389-07-21,10/13/2010,17902.5,شاخص کل,OverallIndex
1389-07-24,10/16/2010,17973.1,شاخص کل,OverallIndex
1389-07-25,10/17/2010,18111.1,شاخص کل,OverallIndex
1389-07-26,10/18/2010,18343.8,شاخص کل,OverallIndex
1389-07-27,10/19/2010,18292.9,شاخص کل,OverallIndex
1389-07-28,10/20/2010,18229.5,شاخص کل,OverallIndex
1389-08-01,10/23/2010,18324.6,شاخص کل,OverallIndex
1389-08-02,10/24/2010,18163.7,شاخص کل,OverallIndex
1389-08-03,10/25/2010,18035.9,شاخص کل,OverallIndex
1389-08-04,10/26/2010,18006.1,شاخص کل,OverallIndex
1389-08-05,10/27/2010,17956.4,شاخص کل,OverallIndex
1389-08-08,10/30/2010,18034.9,شاخص کل,OverallIndex
1389-08-09,10/31/2010,18011,شاخص کل,OverallIndex
1389-08-10,11/1/2010,17972.9,شاخص کل,OverallIndex
1389-08-11,11/2/2010,17960.5,شاخص کل,OverallIndex
1389-08-12,11/3/2010,17976.7,شاخص کل,OverallIndex
1389-08-15,11/6/2010,18089.8,شاخص کل,OverallIndex
1389-08-16,11/7/2010,18015.9,شاخص کل,OverallIndex
1389-08-17,11/8/2010,17969.5,شاخص کل,OverallIndex
1389-08-18,11/9/2010,18038.5,شاخص کل,OverallIndex
1389-08-19,11/10/2010,18113.4,شاخص کل,OverallIndex
1389-08-22,11/13/2010,18044.3,شاخص کل,OverallIndex
1389-08-23,11/14/2010,18042.1,شاخص کل,OverallIndex
1389-08-24,11/15/2010,18035.6,شاخص کل,OverallIndex
1389-08-25,11/16/2010,18021,شاخص کل,OverallIndex
1389-08-29,11/20/2010,18062.5,شاخص کل,OverallIndex
1389-08-30,11/21/2010,18133.7,شاخص کل,OverallIndex
1389-09-01,11/22/2010,18257.8,شاخص کل,OverallIndex
1389-09-02,11/23/2010,18226.6,شاخص کل,OverallIndex
1389-09-03,11/24/2010,18289.2,شاخص کل,OverallIndex
1389-09-06,11/27/2010,18427.7,شاخص کل,OverallIndex
1389-09-07,11/28/2010,18404.5,شاخص کل,OverallIndex
1389-09-08,11/29/2010,18284.7,شاخص کل,OverallIndex
1389-09-09,11/30/2010,18242.6,شاخص کل,OverallIndex
1389-09-10,12/1/2010,18280,شاخص کل,OverallIndex
1389-09-13,12/4/2010,18292.4,شاخص کل,OverallIndex
1389-09-14,12/5/2010,18319.3,شاخص کل,OverallIndex
1389-09-15,12/6/2010,18291.9,شاخص کل,OverallIndex
1389-09-16,12/7/2010,18317.3,شاخص کل,OverallIndex
1389-09-17,12/8/2010,18371.2,شاخص کل,OverallIndex
1389-09-20,12/11/2010,18460.3,شاخص کل,OverallIndex
1389-09-21,12/12/2010,18443.7,شاخص کل,OverallIndex
1389-09-22,12/13/2010,18414.7,شاخص کل,OverallIndex
1389-09-23,12/14/2010,18414.3,شاخص کل,OverallIndex
1389-09-27,12/18/2010,18366.4,شاخص کل,OverallIndex
1389-09-28,12/19/2010,18203.4,شاخص کل,OverallIndex
1389-09-29,12/20/2010,18249.7,شاخص کل,OverallIndex
1389-09-30,12/21/2010,18353.1,شاخص کل,OverallIndex
1389-10-01,12/22/2010,18398.9,شاخص کل,OverallIndex
1389-10-04,12/25/2010,18585.8,شاخص کل,OverallIndex
1389-10-05,12/26/2010,18723.1,شاخص کل,OverallIndex
1389-10-06,12/27/2010,18689,شاخص کل,OverallIndex
1389-10-07,12/28/2010,18771.4,شاخص کل,OverallIndex
1389-10-08,12/29/2010,18855.2,شاخص کل,OverallIndex
1389-10-11,1/1/2011,18849.1,شاخص کل,OverallIndex
1389-10-12,1/2/2011,18898.1,شاخص کل,OverallIndex
1389-10-13,1/3/2011,19021,شاخص کل,OverallIndex
1389-10-14,1/4/2011,19200.4,شاخص کل,OverallIndex
1389-10-15,1/5/2011,19361.5,شاخص کل,OverallIndex
1389-10-18,1/8/2011,19451.5,شاخص کل,OverallIndex
1389-10-19,1/9/2011,19699.9,شاخص کل,OverallIndex
1389-10-20,1/10/2011,19690.9,شاخص کل,OverallIndex
1389-10-21,1/11/2011,19778.6,شاخص کل,OverallIndex
1389-10-22,1/12/2011,19759.1,شاخص کل,OverallIndex
1389-10-25,1/15/2011,19705.3,شاخص کل,OverallIndex
1389-10-26,1/16/2011,19830.6,شاخص کل,OverallIndex
1389-10-27,1/17/2011,19904.7,شاخص کل,OverallIndex
1389-10-28,1/18/2011,19937.9,شاخص کل,OverallIndex
1389-10-29,1/19/2011,20206.6,شاخص کل,OverallIndex
1389-11-02,1/22/2011,20352.7,شاخص کل,OverallIndex
1389-11-03,1/23/2011,20416,شاخص کل,OverallIndex
1389-11-04,1/24/2011,20462.6,شاخص کل,OverallIndex
1389-11-06,1/26/2011,20684.8,شاخص کل,OverallIndex
1389-11-09,1/29/2011,20905.9,شاخص کل,OverallIndex
1389-11-10,1/30/2011,20877.6,شاخص کل,OverallIndex
1389-11-11,1/31/2011,20997.1,شاخص کل,OverallIndex
1389-11-12,2/1/2011,21349.4,شاخص کل,OverallIndex
1389-11-16,2/5/2011,21810.7,شاخص کل,OverallIndex
1389-11-17,2/6/2011,21840,شاخص کل,OverallIndex
1389-11-18,2/7/2011,21944.4,شاخص کل,OverallIndex
1389-11-19,2/8/2011,21867.4,شاخص کل,OverallIndex
1389-11-20,2/9/2011,21929,شاخص کل,OverallIndex
1389-11-23,2/12/2011,22000.5,شاخص کل,OverallIndex
1389-11-24,2/13/2011,22136.5,شاخص کل,OverallIndex
1389-11-25,2/14/2011,22260.4,شاخص کل,OverallIndex
1389-11-26,2/15/2011,22270.4,شاخص کل,OverallIndex
1389-11-27,2/16/2011,22188.3,شاخص کل,OverallIndex
1389-11-30,2/19/2011,22090.3,شاخص کل,OverallIndex
1389-12-01,2/20/2011,21762.2,شاخص کل,OverallIndex
1389-12-03,2/22/2011,21739.4,شاخص کل,OverallIndex
1389-12-04,2/23/2011,21749.5,شاخص کل,OverallIndex
1389-12-07,2/26/2011,21867.9,شاخص کل,OverallIndex
1389-12-08,2/27/2011,21900.5,شاخص کل,OverallIndex
1389-12-09,2/28/2011,21663.3,شاخص کل,OverallIndex
1389-12-10,3/1/2011,21472.9,شاخص کل,OverallIndex
1389-12-11,3/2/2011,21694,شاخص کل,OverallIndex
1389-12-14,3/5/2011,21843.2,شاخص کل,OverallIndex
1389-12-15,3/6/2011,21929.3,شاخص کل,OverallIndex
1389-12-16,3/7/2011,21891.8,شاخص کل,OverallIndex
1389-12-17,3/8/2011,22033.2,شاخص کل,OverallIndex
1389-12-18,3/9/2011,22062.6,شاخص کل,OverallIndex
1389-12-21,3/12/2011,21895.2,شاخص کل,OverallIndex
1389-12-22,3/13/2011,22008.8,شاخص کل,OverallIndex
1389-12-23,3/14/2011,22236.9,شاخص کل,OverallIndex
1389-12-24,3/15/2011,22455.7,شاخص کل,OverallIndex
1389-12-25,3/16/2011,22803.8,شاخص کل,OverallIndex
1389-12-28,3/19/2011,23294.9,شاخص کل,OverallIndex
1390-01-06,3/26/2011,23756.3,شاخص کل,OverallIndex
1390-01-07,3/27/2011,24199.8,شاخص کل,OverallIndex
1390-01-08,3/28/2011,24287.8,شاخص کل,OverallIndex
1390-01-09,3/29/2011,24486.6,شاخص کل,OverallIndex
1390-01-10,3/30/2011,24486,شاخص کل,OverallIndex
1390-01-14,4/3/2011,24543.6,شاخص کل,OverallIndex
1390-01-15,4/4/2011,25023.3,شاخص کل,OverallIndex
1390-01-16,4/5/2011,25550.4,شاخص کل,OverallIndex
1390-01-17,4/6/2011,25885.1,شاخص کل,OverallIndex
1390-01-20,4/9/2011,26222.7,شاخص کل,OverallIndex
1390-01-21,4/10/2011,26002.6,شاخص کل,OverallIndex
1390-01-22,4/11/2011,26145.2,شاخص کل,OverallIndex
1390-01-23,4/12/2011,26412.7,شاخص کل,OverallIndex
1390-01-24,4/13/2011,26541.9,شاخص کل,OverallIndex
1390-01-27,4/16/2011,26675.9,شاخص کل,OverallIndex
1390-01-28,4/17/2011,26446.6,شاخص کل,OverallIndex
1390-01-29,4/18/2011,26429.2,شاخص کل,OverallIndex
1390-01-30,4/19/2011,26215.4,شاخص کل,OverallIndex
1390-01-31,4/20/2011,26481.5,شاخص کل,OverallIndex
1390-02-03,4/23/2011,26610.1,شاخص کل,OverallIndex
1390-02-04,4/24/2011,26539.7,شاخص کل,OverallIndex
1390-02-05,4/25/2011,26261.5,شاخص کل,OverallIndex
1390-02-06,4/26/2011,26273.6,شاخص کل,OverallIndex
1390-02-07,4/27/2011,25781.8,شاخص کل,OverallIndex
1390-02-10,4/30/2011,25321.7,شاخص کل,OverallIndex
1390-02-11,5/1/2011,24685.3,شاخص کل,OverallIndex
1390-02-12,5/2/2011,25037.7,شاخص کل,OverallIndex
1390-02-13,5/3/2011,25211.2,شاخص کل,OverallIndex
1390-02-14,5/4/2011,25520.2,شاخص کل,OverallIndex
1390-02-18,5/8/2011,25366.6,شاخص کل,OverallIndex
1390-02-19,5/9/2011,25752.7,شاخص کل,OverallIndex
1390-02-20,5/10/2011,26041.7,شاخص کل,OverallIndex
1390-02-21,5/11/2011,26002.8,شاخص کل,OverallIndex
1390-02-24,5/14/2011,26033.6,شاخص کل,OverallIndex
1390-02-25,5/15/2011,25908.5,شاخص کل,OverallIndex
1390-02-26,5/16/2011,25759.7,شاخص کل,OverallIndex
1390-02-27,5/17/2011,25773.4,شاخص کل,OverallIndex
1390-02-28,5/18/2011,25940.8,شاخص کل,OverallIndex
1390-02-31,5/21/2011,26155.6,شاخص کل,OverallIndex
1390-03-01,5/22/2011,26055.5,شاخص کل,OverallIndex
1390-03-02,5/23/2011,26059.8,شاخص کل,OverallIndex
1390-03-03,5/24/2011,25861.9,شاخص کل,OverallIndex
1390-03-04,5/25/2011,25290.7,شاخص کل,OverallIndex
1390-03-07,5/28/2011,25043.4,شاخص کل,OverallIndex
1390-03-08,5/29/2011,24600.6,شاخص کل,OverallIndex
1390-03-09,5/30/2011,24865.3,شاخص کل,OverallIndex
1390-03-10,5/31/2011,25120.9,شاخص کل,OverallIndex
1390-03-16,6/6/2011,25291.8,شاخص کل,OverallIndex
1390-03-17,6/7/2011,25123.1,شاخص کل,OverallIndex
1390-03-18,6/8/2011,25286.5,شاخص کل,OverallIndex
1390-03-21,6/11/2011,25245.1,شاخص کل,OverallIndex
1390-03-22,6/12/2011,25121.7,شاخص کل,OverallIndex
1390-03-23,6/13/2011,25237.5,شاخص کل,OverallIndex
1390-03-24,6/14/2011,25043.3,شاخص کل,OverallIndex
1390-03-25,6/15/2011,24854.8,شاخص کل,OverallIndex
1390-03-28,6/18/2011,25187.4,شاخص کل,OverallIndex
1390-03-29,6/19/2011,25214.1,شاخص کل,OverallIndex
1390-03-30,6/20/2011,25120.9,شاخص کل,OverallIndex
1390-03-31,6/21/2011,25181.6,شاخص کل,OverallIndex
1390-04-01,6/22/2011,25126.1,شاخص کل,OverallIndex
1390-04-04,6/25/2011,25023.5,شاخص کل,OverallIndex
1390-04-05,6/26/2011,24674.9,شاخص کل,OverallIndex
1390-04-06,6/27/2011,24148.6,شاخص کل,OverallIndex
1390-04-07,6/28/2011,24180.5,شاخص کل,OverallIndex
1390-04-08,6/29/2011,24503.5,شاخص کل,OverallIndex
1390-04-11,7/2/2011,24742.2,شاخص کل,OverallIndex
1390-04-12,7/3/2011,24742.7,شاخص کل,OverallIndex
1390-04-13,7/4/2011,24698.3,شاخص کل,OverallIndex
1390-04-14,7/5/2011,24816.6,شاخص کل,OverallIndex
1390-04-15,7/6/2011,24801.1,شاخص کل,OverallIndex
1390-04-18,7/9/2011,24716.9,شاخص کل,OverallIndex
1390-04-19,7/10/2011,24541.1,شاخص کل,OverallIndex
1390-04-20,7/11/2011,24503.8,شاخص کل,OverallIndex
1390-04-21,7/12/2011,24387.1,شاخص کل,OverallIndex
1390-04-22,7/13/2011,24286.7,شاخص کل,OverallIndex
1390-04-25,7/16/2011,24348.9,شاخص کل,OverallIndex
1390-04-27,7/18/2011,24460.7,شاخص کل,OverallIndex
1390-04-28,7/19/2011,24494.6,شاخص کل,OverallIndex
1390-04-29,7/20/2011,24602,شاخص کل,OverallIndex
1390-05-01,7/23/2011,24809.6,شاخص کل,OverallIndex
1390-05-02,7/24/2011,25181.7,شاخص کل,OverallIndex
1390-05-03,7/25/2011,25325.4,شاخص کل,OverallIndex
1390-05-04,7/26/2011,25434.6,شاخص کل,OverallIndex
1390-05-05,7/27/2011,25471.8,شاخص کل,OverallIndex
1390-05-08,7/30/2011,25297.8,شاخص کل,OverallIndex
1390-05-09,7/31/2011,25110.8,شاخص کل,OverallIndex
1390-05-10,8/1/2011,25270,شاخص کل,OverallIndex
1390-05-11,8/2/2011,25284.5,شاخص کل,OverallIndex
1390-05-12,8/3/2011,25316.3,شاخص کل,OverallIndex
1390-05-15,8/6/2011,25008.1,شاخص کل,OverallIndex
1390-05-16,8/7/2011,24923.6,شاخص کل,OverallIndex
1390-05-17,8/8/2011,24970.8,شاخص کل,OverallIndex
1390-05-18,8/9/2011,24596.7,شاخص کل,OverallIndex
1390-05-19,8/10/2011,24875.8,شاخص کل,OverallIndex
1390-05-22,8/13/2011,24997,شاخص کل,OverallIndex
1390-05-23,8/14/2011,25092.8,شاخص کل,OverallIndex
1390-05-24,8/15/2011,25059.3,شاخص کل,OverallIndex
1390-05-25,8/16/2011,25090.5,شاخص کل,OverallIndex
1390-05-26,8/17/2011,25237.6,شاخص کل,OverallIndex
1390-05-29,8/20/2011,25231.6,شاخص کل,OverallIndex
1390-05-30,8/21/2011,25217,شاخص کل,OverallIndex
1390-06-01,8/23/2011,25389.3,شاخص کل,OverallIndex
1390-06-02,8/24/2011,25475.7,شاخص کل,OverallIndex
1390-06-05,8/27/2011,25555.6,شاخص کل,OverallIndex
1390-06-06,8/28/2011,25475.1,شاخص کل,OverallIndex
1390-06-07,8/29/2011,25621.7,شاخص کل,OverallIndex
1390-06-08,8/30/2011,25822,شاخص کل,OverallIndex
1390-06-12,9/3/2011,26083.4,شاخص کل,OverallIndex
1390-06-13,9/4/2011,26254.6,شاخص کل,OverallIndex
1390-06-14,9/5/2011,26360.8,شاخص کل,OverallIndex
1390-06-15,9/6/2011,26714.7,شاخص کل,OverallIndex
1390-06-16,9/7/2011,26930.2,شاخص کل,OverallIndex
1390-06-19,9/10/2011,27098.4,شاخص کل,OverallIndex
1390-06-20,9/11/2011,27099.9,شاخص کل,OverallIndex
1390-06-21,9/12/2011,27058.9,شاخص کل,OverallIndex
1390-06-22,9/13/2011,26933.1,شاخص کل,OverallIndex
1390-06-23,9/14/2011,26836.3,شاخص کل,OverallIndex
1390-06-26,9/17/2011,26855,شاخص کل,OverallIndex
1390-06-27,9/18/2011,26885,شاخص کل,OverallIndex
1390-06-28,9/19/2011,26866.9,شاخص کل,OverallIndex
1390-06-29,9/20/2011,26847.4,شاخص کل,OverallIndex
1390-06-30,9/21/2011,26962.2,شاخص کل,OverallIndex
1390-07-03,9/25/2011,26764.8,شاخص کل,OverallIndex
1390-07-04,9/26/2011,26571.9,شاخص کل,OverallIndex
1390-07-05,9/27/2011,26692.9,شاخص کل,OverallIndex
1390-07-06,9/28/2011,26792.7,شاخص کل,OverallIndex
1390-07-09,10/1/2011,26708.2,شاخص کل,OverallIndex
1390-07-10,10/2/2011,26672.7,شاخص کل,OverallIndex
1390-07-11,10/3/2011,26663.6,شاخص کل,OverallIndex
1390-07-12,10/4/2011,26756.3,شاخص کل,OverallIndex
1390-07-13,10/5/2011,26863.5,شاخص کل,OverallIndex
1390-07-16,10/8/2011,26912.8,شاخص کل,OverallIndex
1390-07-17,10/9/2011,26868.8,شاخص کل,OverallIndex
1390-07-18,10/10/2011,26819.4,شاخص کل,OverallIndex
1390-07-19,10/11/2011,26903,شاخص کل,OverallIndex
1390-07-20,10/12/2011,26844.2,شاخص کل,OverallIndex
1390-07-23,10/15/2011,26668.3,شاخص کل,OverallIndex
1390-07-24,10/16/2011,26291.2,شاخص کل,OverallIndex
1390-07-25,10/17/2011,26159.4,شاخص کل,OverallIndex
1390-07-26,10/18/2011,26158.8,شاخص کل,OverallIndex
1390-07-27,10/19/2011,26207.7,شاخص کل,OverallIndex
1390-07-30,10/22/2011,26150.8,شاخص کل,OverallIndex
1390-08-01,10/23/2011,26049.6,شاخص کل,OverallIndex
1390-08-02,10/24/2011,25875,شاخص کل,OverallIndex
1390-08-03,10/25/2011,25924.8,شاخص کل,OverallIndex
1390-08-04,10/26/2011,25915.4,شاخص کل,OverallIndex
1390-08-07,10/29/2011,25953.3,شاخص کل,OverallIndex
1390-08-08,10/30/2011,25911.3,شاخص کل,OverallIndex
1390-08-09,10/31/2011,25910,شاخص کل,OverallIndex
1390-08-10,11/1/2011,25924.9,شاخص کل,OverallIndex
1390-08-11,11/2/2011,26001.5,شاخص کل,OverallIndex
1390-08-14,11/5/2011,25874.2,شاخص کل,OverallIndex
1390-08-15,11/6/2011,25589.5,شاخص کل,OverallIndex
1390-08-17,11/8/2011,25328.6,شاخص کل,OverallIndex
1390-08-18,11/9/2011,25394.2,شاخص کل,OverallIndex
1390-08-21,11/12/2011,25462.7,شاخص کل,OverallIndex
1390-08-22,11/13/2011,25372.6,شاخص کل,OverallIndex
1390-08-23,11/14/2011,25366.6,شاخص کل,OverallIndex
1390-08-25,11/16/2011,25366.4,شاخص کل,OverallIndex
1390-08-28,11/19/2011,25366.7,شاخص کل,OverallIndex
1390-08-29,11/20/2011,25298.3,شاخص کل,OverallIndex
1390-08-30,11/21/2011,25207.2,شاخص کل,OverallIndex
1390-09-01,11/22/2011,24881,شاخص کل,OverallIndex
1390-09-02,11/23/2011,24568.2,شاخص کل,OverallIndex
1390-09-05,11/26/2011,24468.2,شاخص کل,OverallIndex
1390-09-06,11/27/2011,24056.4,شاخص کل,OverallIndex
1390-09-07,11/28/2011,23977.7,شاخص کل,OverallIndex
1390-09-08,11/29/2011,24089.2,شاخص کل,OverallIndex
1390-09-09,11/30/2011,24016.5,شاخص کل,OverallIndex
1390-09-12,12/3/2011,24116.6,شاخص کل,OverallIndex
1390-09-13,12/4/2011,24356.9,شاخص کل,OverallIndex
1390-09-16,12/7/2011,24662.6,شاخص کل,OverallIndex
1390-09-19,12/10/2011,24688.2,شاخص کل,OverallIndex
1390-09-20,12/11/2011,24546.3,شاخص کل,OverallIndex
1390-09-21,12/12/2011,24554.9,شاخص کل,OverallIndex
1390-09-22,12/13/2011,24618.1,شاخص کل,OverallIndex
1390-09-23,12/14/2011,24590.7,شاخص کل,OverallIndex
1390-09-26,12/17/2011,24528.3,شاخص کل,OverallIndex
1390-09-27,12/18/2011,24604,شاخص کل,OverallIndex
1390-09-28,12/19/2011,24638.2,شاخص کل,OverallIndex
1390-09-29,12/20/2011,24588.5,شاخص کل,OverallIndex
1390-09-30,12/21/2011,24494,شاخص کل,OverallIndex
1390-10-03,12/24/2011,24456.7,شاخص کل,OverallIndex
1390-10-04,12/25/2011,24455.1,شاخص کل,OverallIndex
1390-10-05,12/26/2011,24377.3,شاخص کل,OverallIndex
1390-10-06,12/27/2011,24327.2,شاخص کل,OverallIndex
1390-10-07,12/28/2011,24320.8,شاخص کل,OverallIndex
1390-10-10,12/31/2011,24403.1,شاخص کل,OverallIndex
1390-10-11,1/1/2012,24400.9,شاخص کل,OverallIndex
1390-10-12,1/2/2012,24323.7,شاخص کل,OverallIndex
1390-10-13,1/3/2012,24507,شاخص کل,OverallIndex
1390-10-14,1/4/2012,24839.1,شاخص کل,OverallIndex
1390-10-17,1/7/2012,24887.9,شاخص کل,OverallIndex
1390-10-18,1/8/2012,24854.9,شاخص کل,OverallIndex
1390-10-19,1/9/2012,25082.7,شاخص کل,OverallIndex
1390-10-20,1/10/2012,25207.4,شاخص کل,OverallIndex
1390-10-21,1/11/2012,25440.3,شاخص کل,OverallIndex
1390-10-25,1/15/2012,25755.3,شاخص کل,OverallIndex
1390-10-26,1/16/2012,25903.4,شاخص کل,OverallIndex
1390-10-27,1/17/2012,25692.8,شاخص کل,OverallIndex
1390-10-28,1/18/2012,25811.2,شاخص کل,OverallIndex
1390-11-01,1/21/2012,25772.3,شاخص کل,OverallIndex
1390-11-03,1/23/2012,25620.7,شاخص کل,OverallIndex
1390-11-05,1/25/2012,25540.5,شاخص کل,OverallIndex
1390-11-08,1/28/2012,25723,شاخص کل,OverallIndex
1390-11-09,1/29/2012,25931.3,شاخص کل,OverallIndex
1390-11-10,1/30/2012,25912.9,شاخص کل,OverallIndex
1390-11-11,1/31/2012,25913.8,شاخص کل,OverallIndex
1390-11-12,2/1/2012,25878.2,شاخص کل,OverallIndex
1390-11-15,2/4/2012,25907,شاخص کل,OverallIndex
1390-11-16,2/5/2012,25717.6,شاخص کل,OverallIndex
1390-11-17,2/6/2012,25579.8,شاخص کل,OverallIndex
1390-11-18,2/7/2012,25436.6,شاخص کل,OverallIndex
1390-11-19,2/8/2012,25371.7,شاخص کل,OverallIndex
1390-11-23,2/12/2012,25320.7,شاخص کل,OverallIndex
1390-11-24,2/13/2012,25279.8,شاخص کل,OverallIndex
1390-11-25,2/14/2012,24946.4,شاخص کل,OverallIndex
1390-11-26,2/15/2012,24829.3,شاخص کل,OverallIndex
1390-11-29,2/18/2012,24848.9,شاخص کل,OverallIndex
1390-11-30,2/19/2012,24878.3,شاخص کل,OverallIndex
1390-12-01,2/20/2012,24923.2,شاخص کل,OverallIndex
1390-12-02,2/21/2012,25035.2,شاخص کل,OverallIndex
1390-12-03,2/22/2012,25012.6,شاخص کل,OverallIndex
1390-12-06,2/25/2012,24936.1,شاخص کل,OverallIndex
1390-12-07,2/26/2012,24976.9,شاخص کل,OverallIndex
1390-12-08,2/27/2012,25098.4,شاخص کل,OverallIndex
1390-12-09,2/28/2012,25244.4,شاخص کل,OverallIndex
1390-12-10,2/29/2012,25354.5,شاخص کل,OverallIndex
1390-12-13,3/3/2012,25365.5,شاخص کل,OverallIndex
1390-12-14,3/4/2012,25417.9,شاخص کل,OverallIndex
1390-12-15,3/5/2012,25320.1,شاخص کل,OverallIndex
1390-12-16,3/6/2012,25307.9,شاخص کل,OverallIndex
1390-12-17,3/7/2012,25400.2,شاخص کل,OverallIndex
1390-12-20,3/10/2012,25457.6,شاخص کل,OverallIndex
1390-12-21,3/11/2012,25491.1,شاخص کل,OverallIndex
1390-12-22,3/12/2012,25300,شاخص کل,OverallIndex
1390-12-23,3/13/2012,25265.3,شاخص کل,OverallIndex
1390-12-24,3/14/2012,25481.5,شاخص کل,OverallIndex
1390-12-27,3/17/2012,25607.2,شاخص کل,OverallIndex
1390-12-28,3/18/2012,25905.6,شاخص کل,OverallIndex
1391-01-05,3/24/2012,26280.5,شاخص کل,OverallIndex
1391-01-06,3/25/2012,26502.3,شاخص کل,OverallIndex
1391-01-07,3/26/2012,26408.7,شاخص کل,OverallIndex
1391-01-08,3/27/2012,26533,شاخص کل,OverallIndex
1391-01-09,3/28/2012,26576.2,شاخص کل,OverallIndex
1391-01-14,4/2/2012,26484.8,شاخص کل,OverallIndex
1391-01-15,4/3/2012,26327,شاخص کل,OverallIndex
1391-01-16,4/4/2012,26300.3,شاخص کل,OverallIndex
1391-01-19,4/7/2012,26383.4,شاخص کل,OverallIndex
1391-01-20,4/8/2012,26491.8,شاخص کل,OverallIndex
1391-01-21,4/9/2012,26482.6,شاخص کل,OverallIndex
1391-01-22,4/10/2012,26664.1,شاخص کل,OverallIndex
